,source,destion,20040624-0345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.297648 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.352989 
5,ATLAM5,NYCMng, 0.068096 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.326613 
8,ATLAM5,WASHng, 0.271309 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 15.181768 
11,ATLAng,DNVRng, 3.766371 
12,ATLAng,HSTNng, 29.827187 
13,ATLAng,IPLSng, 11.641352 
14,ATLAng,KSCYng, 1.407451 
15,ATLAng,LOSAng, 14.023588 
16,ATLAng,NYCMng, 15.625555 
17,ATLAng,SNVAng, 0.108852 
18,ATLAng,STTLng, 4.235429 
19,ATLAng,WASHng, 30.252096 
20,CHINng,ATLAng, 18.047616 
21,CHINng,DNVRng, 23.806976 
22,CHINng,HSTNng, 7.811317 
23,CHINng,IPLSng, 22.574653 
24,CHINng,KSCYng, 12.974139 
25,CHINng,LOSAng, 41.195851 
26,CHINng,NYCMng, 15.508035 
27,CHINng,SNVAng, 0.507419 
28,CHINng,STTLng, 10.522541 
29,CHINng,WASHng, 13.140888 
30,DNVRng,ATLAM5, 0.259680 
31,DNVRng,ATLAng, 9.014923 
32,DNVRng,CHINng, 53.323885 
33,DNVRng,HSTNng, 20.949371 
34,DNVRng,IPLSng, 24.417365 
35,DNVRng,KSCYng, 31.422141 
36,DNVRng,LOSAng, 14.417651 
37,DNVRng,NYCMng, 10.631453 
38,DNVRng,SNVAng, 15.809784 
39,DNVRng,STTLng, 21.786157 
40,DNVRng,WASHng, 34.807992 
41,HSTNng,ATLAM5, 0.155925 
42,HSTNng,ATLAng, 4.454995 
43,HSTNng,CHINng, 6.634451 
44,HSTNng,DNVRng, 3.673419 
45,HSTNng,IPLSng, 2.325253 
46,HSTNng,KSCYng, 1.077320 
47,HSTNng,LOSAng, 9.816200 
48,HSTNng,NYCMng, 1.712629 
49,HSTNng,SNVAng, 0.040453 
50,HSTNng,STTLng, 4.042901 
51,HSTNng,WASHng, 13.035328 
52,IPLSng,ATLAM5, 0.105467 
53,IPLSng,ATLAng, 13.966515 
54,IPLSng,CHINng, 75.821277 
55,IPLSng,DNVRng, 7.502523 
56,IPLSng,HSTNng, 2.804589 
57,IPLSng,KSCYng, 6.282848 
58,IPLSng,LOSAng, 52.347104 
59,IPLSng,NYCMng, 23.426229 
60,IPLSng,SNVAng, 0.529603 
61,IPLSng,STTLng, 10.763427 
62,IPLSng,WASHng, 16.405771 
63,KSCYng,ATLAng, 3.143165 
64,KSCYng,CHINng, 12.887328 
65,KSCYng,DNVRng, 16.575565 
66,KSCYng,HSTNng, 8.167245 
67,KSCYng,IPLSng, 12.926984 
68,KSCYng,LOSAng, 12.002941 
69,KSCYng,NYCMng, 10.787144 
70,KSCYng,SNVAng, 2.149307 
71,KSCYng,STTLng, 4.127949 
72,KSCYng,WASHng, 7.861363 
73,LOSAng,ATLAM5, 0.488205 
74,LOSAng,ATLAng, 8.921251 
75,LOSAng,CHINng, 57.944109 
76,LOSAng,DNVRng, 28.933581 
77,LOSAng,HSTNng, 11.924664 
78,LOSAng,IPLSng, 18.338237 
79,LOSAng,KSCYng, 6.516347 
80,LOSAng,NYCMng, 29.846691 
81,LOSAng,SNVAng, 21.284851 
82,LOSAng,STTLng, 27.351555 
83,LOSAng,WASHng, 33.124845 
84,NYCMng,ATLAM5, 0.566245 
85,NYCMng,ATLAng, 20.331771 
86,NYCMng,CHINng, 66.362776 
87,NYCMng,DNVRng, 24.839269 
88,NYCMng,HSTNng, 11.985552 
89,NYCMng,IPLSng, 33.757979 
90,NYCMng,KSCYng, 8.321357 
91,NYCMng,LOSAng, 63.613640 
92,NYCMng,SNVAng, 4.149501 
93,NYCMng,STTLng, 36.162336 
94,NYCMng,WASHng, 48.741232 
95,SNVAng,ATLAng, 0.540213 
96,SNVAng,CHINng, 0.068600 
97,SNVAng,DNVRng, 5.938760 
98,SNVAng,IPLSng, 0.205664 
99,SNVAng,LOSAng, 56.183152 
100,SNVAng,NYCMng, 0.330304 
101,SNVAng,STTLng, 32.778744 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 1.508883 
104,STTLng,ATLAng, 6.371253 
105,STTLng,CHINng, 10.485307 
106,STTLng,DNVRng, 3.622611 
107,STTLng,HSTNng, 1.666461 
108,STTLng,IPLSng, 4.036216 
109,STTLng,KSCYng, 1.146400 
110,STTLng,LOSAng, 27.748653 
111,STTLng,NYCMng, 10.133203 
112,STTLng,SNVAng, 4.928136 
113,STTLng,WASHng, 4.894059 
114,WASHng,ATLAM5, 0.253261 
115,WASHng,ATLAng, 97.558971 
116,WASHng,CHINng, 65.923653 
117,WASHng,DNVRng, 79.295789 
118,WASHng,HSTNng, 59.482891 
119,WASHng,IPLSng, 44.478336 
120,WASHng,KSCYng, 9.631640 
121,WASHng,LOSAng, 77.261480 
122,WASHng,NYCMng, 229.663013 
123,WASHng,SNVAng, 3.507363 
124,WASHng,STTLng, 57.409168 
