,source,destion,20040311-2355
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.208848 
2,ATLAM5,DNVRng, 1.354901 
3,ATLAM5,HSTNng, 0.145109 
4,ATLAM5,IPLSng, 1.788843 
5,ATLAM5,KSCYng, 0.209915 
6,ATLAM5,LOSAng, 0.734109 
7,ATLAM5,NYCMng, 1.568211 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.713059 
10,ATLAM5,WASHng, 0.796536 
11,ATLAng,ATLAM5, 0.354795 
12,ATLAng,CHINng, 18.863277 
13,ATLAng,DNVRng, 12.164008 
14,ATLAng,HSTNng, 6.377573 
15,ATLAng,IPLSng, 19.754195 
16,ATLAng,KSCYng, 11.577733 
17,ATLAng,LOSAng, 20.623571 
18,ATLAng,NYCMng, 14.089051 
19,ATLAng,SNVAng, 2.024965 
20,ATLAng,STTLng, 10.813216 
21,ATLAng,WASHng, 142.749760 
22,CHINng,ATLAM5, 0.854765 
23,CHINng,ATLAng, 32.858288 
24,CHINng,DNVRng, 16.797139 
25,CHINng,HSTNng, 26.757957 
26,CHINng,IPLSng, 47.386179 
27,CHINng,KSCYng, 29.112277 
28,CHINng,LOSAng, 47.045152 
29,CHINng,NYCMng, 28.142392 
30,CHINng,SNVAng, 11.400560 
31,CHINng,STTLng, 19.346491 
32,CHINng,WASHng, 37.074896 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 8.159667 
35,DNVRng,CHINng, 55.803360 
36,DNVRng,HSTNng, 14.082224 
37,DNVRng,IPLSng, 30.558544 
38,DNVRng,KSCYng, 14.627229 
39,DNVRng,LOSAng, 21.203000 
40,DNVRng,NYCMng, 20.617245 
41,DNVRng,SNVAng, 13.239941 
42,DNVRng,STTLng, 15.394619 
43,DNVRng,WASHng, 40.867875 
44,HSTNng,ATLAM5, 1.587893 
45,HSTNng,ATLAng, 3.477813 
46,HSTNng,CHINng, 28.049923 
47,HSTNng,DNVRng, 4.321445 
48,HSTNng,IPLSng, 14.154437 
49,HSTNng,KSCYng, 3.045125 
50,HSTNng,LOSAng, 8.216467 
51,HSTNng,NYCMng, 8.692715 
52,HSTNng,SNVAng, 3.196464 
53,HSTNng,STTLng, 2.871149 
54,HSTNng,WASHng, 4.910405 
55,IPLSng,ATLAM5, 1.199749 
56,IPLSng,ATLAng, 23.743469 
57,IPLSng,CHINng, 136.051603 
58,IPLSng,DNVRng, 26.046872 
59,IPLSng,HSTNng, 8.942307 
60,IPLSng,KSCYng, 21.231160 
61,IPLSng,LOSAng, 27.633995 
62,IPLSng,NYCMng, 27.776843 
63,IPLSng,SNVAng, 5.254152 
64,IPLSng,STTLng, 9.598195 
65,IPLSng,WASHng, 22.724477 
66,KSCYng,ATLAM5, 0.356803 
67,KSCYng,ATLAng, 5.440427 
68,KSCYng,CHINng, 47.071357 
69,KSCYng,DNVRng, 8.561960 
70,KSCYng,HSTNng, 8.738160 
71,KSCYng,IPLSng, 14.192547 
72,KSCYng,LOSAng, 8.704808 
73,KSCYng,NYCMng, 10.134896 
74,KSCYng,SNVAng, 2.412813 
75,KSCYng,STTLng, 3.983533 
76,KSCYng,WASHng, 13.324933 
77,LOSAng,ATLAM5, 1.546856 
78,LOSAng,ATLAng, 34.171797 
79,LOSAng,CHINng, 120.511416 
80,LOSAng,DNVRng, 27.184752 
81,LOSAng,HSTNng, 13.132616 
82,LOSAng,IPLSng, 48.889680 
83,LOSAng,KSCYng, 14.821203 
84,LOSAng,NYCMng, 54.107504 
85,LOSAng,SNVAng, 12.302541 
86,LOSAng,STTLng, 39.928357 
87,LOSAng,WASHng, 63.991299 
88,NYCMng,ATLAM5, 1.425816 
89,NYCMng,ATLAng, 47.631016 
90,NYCMng,CHINng, 85.658051 
91,NYCMng,DNVRng, 41.432533 
92,NYCMng,HSTNng, 19.419557 
93,NYCMng,IPLSng, 42.651491 
94,NYCMng,KSCYng, 28.046411 
95,NYCMng,LOSAng, 80.902608 
96,NYCMng,SNVAng, 14.056627 
97,NYCMng,STTLng, 34.008504 
98,NYCMng,WASHng, 148.710488 
99,SNVAng,ATLAng, 0.479520 
100,SNVAng,CHINng, 8.516597 
101,SNVAng,DNVRng, 7.442624 
102,SNVAng,HSTNng, 0.705861 
103,SNVAng,IPLSng, 2.617997 
104,SNVAng,KSCYng, 0.631885 
105,SNVAng,LOSAng, 44.527648 
106,SNVAng,NYCMng, 1.860301 
107,SNVAng,STTLng, 52.517520 
108,SNVAng,WASHng, 3.380541 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 8.522787 
111,STTLng,CHINng, 38.163792 
112,STTLng,DNVRng, 10.283603 
113,STTLng,HSTNng, 6.626011 
114,STTLng,IPLSng, 11.188213 
115,STTLng,KSCYng, 10.139165 
116,STTLng,LOSAng, 35.854739 
117,STTLng,NYCMng, 14.421000 
118,STTLng,SNVAng, 11.017480 
119,STTLng,WASHng, 12.865187 
120,WASHng,ATLAM5, 0.359099 
121,WASHng,ATLAng, 113.220357 
122,WASHng,CHINng, 86.109125 
123,WASHng,DNVRng, 60.506093 
124,WASHng,HSTNng, 26.429349 
125,WASHng,IPLSng, 46.881163 
126,WASHng,KSCYng, 34.318149 
127,WASHng,LOSAng, 100.389544 
128,WASHng,NYCMng, 135.158077 
129,WASHng,SNVAng, 7.314032 
130,WASHng,STTLng, 55.991371 
