,source,destion,20040806-1445
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.093744 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069987 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.168579 
6,ATLAM5,NYCMng, 0.446773 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.484411 
9,ATLAng,ATLAM5, 0.216629 
10,ATLAng,CHINng, 15.780277 
11,ATLAng,DNVRng, 4.085272 
12,ATLAng,HSTNng, 33.054365 
13,ATLAng,IPLSng, 24.743544 
14,ATLAng,KSCYng, 2.388077 
15,ATLAng,LOSAng, 9.987275 
16,ATLAng,NYCMng, 5.585941 
17,ATLAng,SNVAng, 0.546808 
18,ATLAng,STTLng, 5.972464 
19,ATLAng,WASHng, 46.489696 
20,CHINng,ATLAM5, 0.135051 
21,CHINng,ATLAng, 24.627245 
22,CHINng,DNVRng, 6.767019 
23,CHINng,HSTNng, 17.455435 
24,CHINng,IPLSng, 95.295509 
25,CHINng,KSCYng, 20.647061 
26,CHINng,LOSAng, 43.642355 
27,CHINng,NYCMng, 32.777155 
28,CHINng,SNVAng, 0.707925 
29,CHINng,STTLng, 9.074523 
30,CHINng,WASHng, 26.979981 
31,DNVRng,ATLAM5, 0.293467 
32,DNVRng,ATLAng, 15.652491 
33,DNVRng,CHINng, 62.392779 
34,DNVRng,HSTNng, 23.838173 
35,DNVRng,IPLSng, 24.105531 
36,DNVRng,KSCYng, 24.714240 
37,DNVRng,LOSAng, 13.741397 
38,DNVRng,NYCMng, 16.003693 
39,DNVRng,SNVAng, 14.084141 
40,DNVRng,STTLng, 18.139760 
41,DNVRng,WASHng, 40.235912 
42,HSTNng,ATLAM5, 0.479205 
43,HSTNng,ATLAng, 7.706035 
44,HSTNng,CHINng, 14.374051 
45,HSTNng,DNVRng, 1.153165 
46,HSTNng,IPLSng, 5.751600 
47,HSTNng,KSCYng, 1.574165 
48,HSTNng,LOSAng, 1.659357 
49,HSTNng,NYCMng, 2.909067 
50,HSTNng,SNVAng, 0.487755 
51,HSTNng,STTLng, 2.358675 
52,HSTNng,WASHng, 4.145027 
53,IPLSng,ATLAM5, 0.101413 
54,IPLSng,ATLAng, 33.270771 
55,IPLSng,CHINng, 77.621472 
56,IPLSng,DNVRng, 25.858549 
57,IPLSng,HSTNng, 5.901851 
58,IPLSng,KSCYng, 8.006920 
59,IPLSng,LOSAng, 18.920659 
60,IPLSng,NYCMng, 38.131699 
61,IPLSng,SNVAng, 1.073528 
62,IPLSng,STTLng, 6.694669 
63,IPLSng,WASHng, 19.082944 
64,KSCYng,ATLAM5, 0.126485 
65,KSCYng,ATLAng, 4.580899 
66,KSCYng,CHINng, 15.724645 
67,KSCYng,DNVRng, 6.947307 
68,KSCYng,HSTNng, 3.768125 
69,KSCYng,IPLSng, 14.795240 
70,KSCYng,LOSAng, 3.018080 
71,KSCYng,NYCMng, 4.689197 
72,KSCYng,SNVAng, 1.834952 
73,KSCYng,STTLng, 3.435464 
74,KSCYng,WASHng, 12.387829 
75,LOSAng,ATLAM5, 0.113851 
76,LOSAng,ATLAng, 21.248512 
77,LOSAng,CHINng, 88.574048 
78,LOSAng,DNVRng, 9.906776 
79,LOSAng,HSTNng, 5.799197 
80,LOSAng,IPLSng, 40.073795 
81,LOSAng,KSCYng, 2.605968 
82,LOSAng,NYCMng, 37.617141 
83,LOSAng,SNVAng, 24.283024 
84,LOSAng,STTLng, 29.501232 
85,LOSAng,WASHng, 37.568352 
86,NYCMng,ATLAM5, 0.562061 
87,NYCMng,ATLAng, 43.626379 
88,NYCMng,CHINng, 23.363467 
89,NYCMng,DNVRng, 27.209629 
90,NYCMng,HSTNng, 8.019392 
91,NYCMng,IPLSng, 37.307523 
92,NYCMng,KSCYng, 6.746709 
93,NYCMng,LOSAng, 55.067883 
94,NYCMng,SNVAng, 1.730032 
95,NYCMng,STTLng, 12.447904 
96,NYCMng,WASHng, 90.705643 
97,SNVAng,ATLAng, 0.929797 
98,SNVAng,CHINng, 0.459005 
99,SNVAng,DNVRng, 2.651877 
100,SNVAng,HSTNng, 0.040997 
101,SNVAng,IPLSng, 0.246696 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 28.727813 
104,SNVAng,NYCMng, 0.532584 
105,SNVAng,STTLng, 31.065619 
106,SNVAng,WASHng, 0.248968 
107,STTLng,ATLAM5, 0.072384 
108,STTLng,ATLAng, 14.885424 
109,STTLng,CHINng, 60.063435 
110,STTLng,DNVRng, 2.347525 
111,STTLng,HSTNng, 2.332083 
112,STTLng,IPLSng, 8.671101 
113,STTLng,KSCYng, 2.897677 
114,STTLng,LOSAng, 13.100920 
115,STTLng,NYCMng, 12.551464 
116,STTLng,SNVAng, 3.214707 
117,STTLng,WASHng, 16.093523 
118,WASHng,ATLAM5, 9.003795 
119,WASHng,ATLAng, 115.216224 
120,WASHng,CHINng, 95.990981 
121,WASHng,DNVRng, 55.420192 
122,WASHng,HSTNng, 30.529091 
123,WASHng,IPLSng, 79.051493 
124,WASHng,KSCYng, 11.383035 
125,WASHng,LOSAng, 62.937933 
126,WASHng,NYCMng, 194.966091 
127,WASHng,SNVAng, 1.277072 
128,WASHng,STTLng, 31.265147 
