,source,destion,20040802-0650
0,ATLAM5,ATLAng, 0.080347 
1,ATLAM5,CHINng, 0.223155 
2,ATLAM5,HSTNng, 0.031709 
3,ATLAM5,LOSAng, 0.082229 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.434907 
6,ATLAM5,WASHng, 0.364235 
7,ATLAng,ATLAM5, 0.144088 
8,ATLAng,CHINng, 9.697909 
9,ATLAng,DNVRng, 3.118995 
10,ATLAng,HSTNng, 28.276077 
11,ATLAng,IPLSng, 9.960541 
12,ATLAng,KSCYng, 4.684560 
13,ATLAng,LOSAng, 10.327089 
14,ATLAng,NYCMng, 1.235656 
15,ATLAng,SNVAng, 9.291505 
16,ATLAng,STTLng, 2.731195 
17,ATLAng,WASHng, 24.185733 
18,CHINng,ATLAM5, 0.122075 
19,CHINng,ATLAng, 11.301461 
20,CHINng,DNVRng, 2.978424 
21,CHINng,HSTNng, 6.837715 
22,CHINng,IPLSng, 27.395027 
23,CHINng,KSCYng, 7.734104 
24,CHINng,LOSAng, 8.347909 
25,CHINng,NYCMng, 7.868067 
26,CHINng,SNVAng, 36.094605 
27,CHINng,STTLng, 6.178835 
28,CHINng,WASHng, 11.060451 
29,DNVRng,ATLAM5, 0.094517 
30,DNVRng,ATLAng, 3.042373 
31,DNVRng,CHINng, 35.084403 
32,DNVRng,HSTNng, 22.282259 
33,DNVRng,IPLSng, 30.718808 
34,DNVRng,KSCYng, 14.682925 
35,DNVRng,LOSAng, 5.489781 
36,DNVRng,NYCMng, 16.263597 
37,DNVRng,SNVAng, 19.875963 
38,DNVRng,STTLng, 4.011957 
39,DNVRng,WASHng, 42.510075 
40,HSTNng,ATLAM5, 1.234621 
41,HSTNng,ATLAng, 1.650427 
42,HSTNng,CHINng, 12.258435 
43,HSTNng,DNVRng, 0.839515 
44,HSTNng,IPLSng, 0.721259 
45,HSTNng,KSCYng, 0.919061 
46,HSTNng,LOSAng, 5.016288 
47,HSTNng,NYCMng, 1.105035 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.857499 
50,HSTNng,WASHng, 2.828416 
51,IPLSng,ATLAng, 4.008195 
52,IPLSng,CHINng, 48.050504 
53,IPLSng,DNVRng, 7.348755 
54,IPLSng,HSTNng, 0.617224 
55,IPLSng,KSCYng, 3.028208 
56,IPLSng,LOSAng, 5.302216 
57,IPLSng,NYCMng, 5.836347 
58,IPLSng,SNVAng, 9.694019 
59,IPLSng,STTLng, 14.219275 
60,IPLSng,WASHng, 10.064181 
61,KSCYng,ATLAM5, 0.064773 
62,KSCYng,ATLAng, 2.834272 
63,KSCYng,CHINng, 10.658072 
64,KSCYng,DNVRng, 4.356077 
65,KSCYng,HSTNng, 3.182597 
66,KSCYng,IPLSng, 10.175859 
67,KSCYng,LOSAng, 1.479701 
68,KSCYng,NYCMng, 2.026091 
69,KSCYng,SNVAng, 7.565149 
70,KSCYng,STTLng, 0.750037 
71,KSCYng,WASHng, 6.474176 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.710416 
74,LOSAng,CHINng, 64.426227 
75,LOSAng,DNVRng, 9.097571 
76,LOSAng,HSTNng, 1.610040 
77,LOSAng,IPLSng, 13.503384 
78,LOSAng,KSCYng, 2.325203 
79,LOSAng,NYCMng, 29.096453 
80,LOSAng,SNVAng, 24.805568 
81,LOSAng,STTLng, 34.691096 
82,LOSAng,WASHng, 76.238547 
83,NYCMng,ATLAM5, 0.079571 
84,NYCMng,ATLAng, 5.158323 
85,NYCMng,CHINng, 21.296328 
86,NYCMng,DNVRng, 27.632416 
87,NYCMng,HSTNng, 3.406693 
88,NYCMng,IPLSng, 18.408563 
89,NYCMng,KSCYng, 5.786235 
90,NYCMng,LOSAng, 6.651493 
91,NYCMng,SNVAng, 34.139397 
92,NYCMng,STTLng, 24.238408 
93,NYCMng,WASHng, 54.033285 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 7.547549 
96,SNVAng,IPLSng, 0.204891 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 2.191563 
99,SNVAng,NYCMng, 8.254891 
100,SNVAng,STTLng, 36.479915 
101,STTLng,ATLAM5, 0.044371 
102,STTLng,ATLAng, 4.517485 
103,STTLng,CHINng, 16.749723 
104,STTLng,DNVRng, 4.147637 
105,STTLng,HSTNng, 2.417408 
106,STTLng,IPLSng, 12.023355 
107,STTLng,KSCYng, 1.414219 
108,STTLng,LOSAng, 7.426603 
109,STTLng,NYCMng, 12.437997 
110,STTLng,SNVAng, 32.291333 
111,STTLng,WASHng, 5.268619 
112,WASHng,ATLAM5, 0.352000 
113,WASHng,ATLAng, 120.442011 
114,WASHng,CHINng, 82.002072 
115,WASHng,DNVRng, 20.634805 
116,WASHng,HSTNng, 19.901317 
117,WASHng,IPLSng, 28.779837 
118,WASHng,KSCYng, 32.313995 
119,WASHng,LOSAng, 68.840099 
120,WASHng,NYCMng, 110.986408 
121,WASHng,SNVAng, 47.191424 
122,WASHng,STTLng, 31.559824 
