,source,destion,20040721-1700
0,ATLAM5,ATLAng, 0.142235 
1,ATLAM5,CHINng, 0.208635 
2,ATLAM5,DNVRng, 1.345387 
3,ATLAM5,HSTNng, 0.141472 
4,ATLAM5,IPLSng, 0.064872 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.623691 
7,ATLAM5,NYCMng, 0.127669 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.471605 
10,ATLAng,ATLAM5, 0.355136 
11,ATLAng,CHINng, 18.851181 
12,ATLAng,DNVRng, 7.237085 
13,ATLAng,HSTNng, 42.075917 
14,ATLAng,IPLSng, 11.009043 
15,ATLAng,KSCYng, 2.391267 
16,ATLAng,LOSAng, 14.006117 
17,ATLAng,NYCMng, 13.958656 
18,ATLAng,SNVAng, 2.063589 
19,ATLAng,STTLng, 6.187005 
20,ATLAng,WASHng, 51.912712 
21,CHINng,ATLAM5, 1.416443 
22,CHINng,ATLAng, 22.002045 
23,CHINng,DNVRng, 18.512091 
24,CHINng,HSTNng, 11.700381 
25,CHINng,IPLSng, 41.471243 
26,CHINng,KSCYng, 14.435416 
27,CHINng,LOSAng, 42.063688 
28,CHINng,NYCMng, 24.711088 
29,CHINng,SNVAng, 3.629400 
30,CHINng,STTLng, 8.184107 
31,CHINng,WASHng, 31.327464 
32,DNVRng,ATLAM5, 0.226016 
33,DNVRng,ATLAng, 11.543168 
34,DNVRng,CHINng, 133.391251 
35,DNVRng,HSTNng, 18.497024 
36,DNVRng,IPLSng, 26.836360 
37,DNVRng,KSCYng, 24.665528 
38,DNVRng,LOSAng, 31.033835 
39,DNVRng,NYCMng, 15.098155 
40,DNVRng,SNVAng, 30.793451 
41,DNVRng,STTLng, 25.886536 
42,DNVRng,WASHng, 48.895677 
43,HSTNng,ATLAM5, 1.278075 
44,HSTNng,ATLAng, 7.731787 
45,HSTNng,CHINng, 11.944461 
46,HSTNng,DNVRng, 2.236507 
47,HSTNng,IPLSng, 6.139869 
48,HSTNng,KSCYng, 3.274117 
49,HSTNng,LOSAng, 4.608981 
50,HSTNng,NYCMng, 4.627256 
51,HSTNng,SNVAng, 3.865128 
52,HSTNng,STTLng, 1.603045 
53,HSTNng,WASHng, 9.957053 
54,IPLSng,ATLAM5, 0.292123 
55,IPLSng,ATLAng, 12.837395 
56,IPLSng,CHINng, 65.530736 
57,IPLSng,DNVRng, 15.372120 
58,IPLSng,HSTNng, 26.221155 
59,IPLSng,KSCYng, 15.988709 
60,IPLSng,LOSAng, 24.103288 
61,IPLSng,NYCMng, 23.999213 
62,IPLSng,SNVAng, 3.368115 
63,IPLSng,STTLng, 28.955272 
64,IPLSng,WASHng, 51.857211 
65,KSCYng,ATLAM5, 0.418800 
66,KSCYng,ATLAng, 8.864483 
67,KSCYng,CHINng, 47.856096 
68,KSCYng,DNVRng, 16.905075 
69,KSCYng,HSTNng, 4.651424 
70,KSCYng,IPLSng, 13.446427 
71,KSCYng,LOSAng, 6.393123 
72,KSCYng,NYCMng, 8.127781 
73,KSCYng,SNVAng, 2.333277 
74,KSCYng,STTLng, 4.055363 
75,KSCYng,WASHng, 17.343859 
76,LOSAng,ATLAM5, 0.454837 
77,LOSAng,ATLAng, 38.058795 
78,LOSAng,CHINng, 85.663795 
79,LOSAng,DNVRng, 35.024560 
80,LOSAng,HSTNng, 12.215453 
81,LOSAng,IPLSng, 22.975941 
82,LOSAng,KSCYng, 8.570237 
83,LOSAng,NYCMng, 44.081104 
84,LOSAng,SNVAng, 36.522517 
85,LOSAng,STTLng, 21.805443 
86,LOSAng,WASHng, 32.876675 
87,NYCMng,ATLAM5, 1.257429 
88,NYCMng,ATLAng, 32.359147 
89,NYCMng,CHINng, 67.397243 
90,NYCMng,DNVRng, 27.946088 
91,NYCMng,HSTNng, 11.902373 
92,NYCMng,IPLSng, 42.592200 
93,NYCMng,KSCYng, 18.374560 
94,NYCMng,LOSAng, 82.153043 
95,NYCMng,SNVAng, 4.588352 
96,NYCMng,STTLng, 34.006973 
97,NYCMng,WASHng, 91.197656 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 7.070936 
101,SNVAng,HSTNng, 0.126413 
102,SNVAng,IPLSng, 0.269899 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 32.895024 
105,SNVAng,NYCMng, 0.319936 
106,SNVAng,STTLng, 32.724389 
107,SNVAng,WASHng, 0.305616 
108,STTLng,ATLAM5, 0.239307 
109,STTLng,ATLAng, 15.317861 
110,STTLng,CHINng, 46.813709 
111,STTLng,DNVRng, 6.274885 
112,STTLng,HSTNng, 2.795085 
113,STTLng,IPLSng, 12.225568 
114,STTLng,KSCYng, 3.839117 
115,STTLng,LOSAng, 12.811325 
116,STTLng,NYCMng, 16.649837 
117,STTLng,SNVAng, 3.830936 
118,STTLng,WASHng, 24.497389 
119,WASHng,ATLAM5, 0.400995 
120,WASHng,ATLAng, 147.703547 
121,WASHng,CHINng, 120.562813 
122,WASHng,DNVRng, 62.993341 
123,WASHng,HSTNng, 30.086603 
124,WASHng,IPLSng, 68.205464 
125,WASHng,KSCYng, 32.229715 
126,WASHng,LOSAng, 42.610248 
127,WASHng,NYCMng, 226.457392 
128,WASHng,SNVAng, 12.154176 
129,WASHng,STTLng, 44.544379 
