,source,destion,20040516-1105
0,ATLAM5,CHINng, 0.360768 
1,ATLAM5,DNVRng, 0.106667 
2,ATLAM5,LOSAng, 0.243083 
3,ATLAM5,NYCMng, 1.285901 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.712541 
6,ATLAng,ATLAM5, 0.032693 
7,ATLAng,CHINng, 12.496115 
8,ATLAng,DNVRng, 5.282851 
9,ATLAng,HSTNng, 0.257059 
10,ATLAng,IPLSng, 13.194493 
11,ATLAng,KSCYng, 3.404803 
12,ATLAng,LOSAng, 9.860243 
13,ATLAng,NYCMng, 10.492629 
14,ATLAng,SNVAng, 0.120984 
15,ATLAng,STTLng, 6.792485 
16,ATLAng,WASHng, 21.254819 
17,CHINng,ATLAM5, 0.084059 
18,CHINng,ATLAng, 3.139821 
19,CHINng,DNVRng, 15.836488 
20,CHINng,HSTNng, 13.601437 
21,CHINng,IPLSng, 16.754675 
22,CHINng,KSCYng, 4.536291 
23,CHINng,LOSAng, 40.357120 
24,CHINng,NYCMng, 115.224760 
25,CHINng,SNVAng, 0.482520 
26,CHINng,STTLng, 7.696472 
27,CHINng,WASHng, 16.649472 
28,DNVRng,ATLAM5, 0.153760 
29,DNVRng,ATLAng, 2.001931 
30,DNVRng,CHINng, 20.920315 
31,DNVRng,HSTNng, 13.947763 
32,DNVRng,IPLSng, 27.056195 
33,DNVRng,KSCYng, 4.699864 
34,DNVRng,LOSAng, 12.022920 
35,DNVRng,NYCMng, 38.020443 
36,DNVRng,SNVAng, 5.630587 
37,DNVRng,STTLng, 5.276045 
38,DNVRng,WASHng, 41.289291 
39,HSTNng,ATLAM5, 0.040496 
40,HSTNng,ATLAng, 0.996376 
41,HSTNng,CHINng, 8.093936 
42,HSTNng,DNVRng, 0.628336 
43,HSTNng,IPLSng, 0.527264 
44,HSTNng,KSCYng, 0.984157 
45,HSTNng,LOSAng, 2.193565 
46,HSTNng,NYCMng, 6.068699 
47,HSTNng,STTLng, 3.075181 
48,HSTNng,WASHng, 8.700515 
49,IPLSng,ATLAng, 16.526816 
50,IPLSng,CHINng, 21.706824 
51,IPLSng,DNVRng, 4.714443 
52,IPLSng,HSTNng, 0.523800 
53,IPLSng,KSCYng, 7.225907 
54,IPLSng,LOSAng, 28.589091 
55,IPLSng,NYCMng, 40.523440 
56,IPLSng,SNVAng, 0.345995 
57,IPLSng,STTLng, 10.148792 
58,IPLSng,WASHng, 21.259635 
59,KSCYng,ATLAng, 0.871120 
60,KSCYng,CHINng, 5.474320 
61,KSCYng,DNVRng, 4.363253 
62,KSCYng,HSTNng, 2.749229 
63,KSCYng,IPLSng, 8.544240 
64,KSCYng,LOSAng, 2.680776 
65,KSCYng,NYCMng, 11.239147 
66,KSCYng,SNVAng, 1.013493 
67,KSCYng,STTLng, 3.759392 
68,KSCYng,WASHng, 7.077176 
69,LOSAng,ATLAM5, 0.836379 
70,LOSAng,ATLAng, 21.565875 
71,LOSAng,CHINng, 41.140757 
72,LOSAng,DNVRng, 8.855163 
73,LOSAng,HSTNng, 4.080069 
74,LOSAng,IPLSng, 16.144883 
75,LOSAng,KSCYng, 6.892368 
76,LOSAng,NYCMng, 92.744928 
77,LOSAng,SNVAng, 7.539277 
78,LOSAng,STTLng, 21.972440 
79,LOSAng,WASHng, 80.816613 
80,NYCMng,ATLAM5, 0.244709 
81,NYCMng,ATLAng, 16.398397 
82,NYCMng,CHINng, 52.925917 
83,NYCMng,DNVRng, 28.278832 
84,NYCMng,HSTNng, 7.487304 
85,NYCMng,IPLSng, 37.119093 
86,NYCMng,KSCYng, 11.340981 
87,NYCMng,LOSAng, 57.836888 
88,NYCMng,SNVAng, 1.618973 
89,NYCMng,STTLng, 21.657544 
90,NYCMng,WASHng, 58.965333 
91,SNVAng,ATLAng, 7.834989 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.883291 
94,SNVAng,HSTNng, 0.063723 
95,SNVAng,IPLSng, 0.183448 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.122909 
98,SNVAng,NYCMng, 0.244075 
99,SNVAng,STTLng, 29.163165 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 13.430059 
102,STTLng,CHINng, 4.082475 
103,STTLng,DNVRng, 3.963904 
104,STTLng,HSTNng, 1.384261 
105,STTLng,IPLSng, 4.383363 
106,STTLng,KSCYng, 3.427045 
107,STTLng,LOSAng, 20.683125 
108,STTLng,NYCMng, 12.036421 
109,STTLng,SNVAng, 2.289840 
110,STTLng,WASHng, 2.846507 
111,WASHng,ATLAng, 89.643475 
112,WASHng,CHINng, 64.215752 
113,WASHng,DNVRng, 44.995939 
114,WASHng,HSTNng, 25.968877 
115,WASHng,IPLSng, 50.139971 
116,WASHng,KSCYng, 5.366477 
117,WASHng,LOSAng, 102.754957 
118,WASHng,NYCMng, 77.343117 
119,WASHng,SNVAng, 1.086997 
120,WASHng,STTLng, 24.767157 
