,source,destion,20040602-1545
0,ATLAM5,ATLAng, 1.263947 
1,ATLAM5,CHINng, 0.380373 
2,ATLAM5,DNVRng, 0.172339 
3,ATLAM5,HSTNng, 0.116197 
4,ATLAM5,IPLSng, 0.180637 
5,ATLAM5,KSCYng, 0.117707 
6,ATLAM5,LOSAng, 0.348464 
7,ATLAM5,NYCMng, 1.398315 
8,ATLAM5,WASHng, 2.236240 
9,ATLAng,ATLAM5, 0.531208 
10,ATLAng,CHINng, 12.855317 
11,ATLAng,DNVRng, 10.045291 
12,ATLAng,HSTNng, 4.241859 
13,ATLAng,IPLSng, 15.794237 
14,ATLAng,KSCYng, 30.483195 
15,ATLAng,LOSAng, 13.803800 
16,ATLAng,NYCMng, 8.466669 
17,ATLAng,SNVAng, 1.178168 
18,ATLAng,STTLng, 5.929139 
19,ATLAng,WASHng, 64.880088 
20,CHINng,ATLAM5, 4.691064 
21,CHINng,ATLAng, 20.754960 
22,CHINng,DNVRng, 15.436304 
23,CHINng,HSTNng, 10.241821 
24,CHINng,IPLSng, 48.365872 
25,CHINng,KSCYng, 11.704605 
26,CHINng,LOSAng, 46.995704 
27,CHINng,NYCMng, 9.783067 
28,CHINng,SNVAng, 1.190240 
29,CHINng,STTLng, 8.705309 
30,CHINng,WASHng, 57.890091 
31,DNVRng,ATLAM5, 0.303405 
32,DNVRng,ATLAng, 7.697347 
33,DNVRng,CHINng, 131.742763 
34,DNVRng,HSTNng, 47.151613 
35,DNVRng,IPLSng, 27.445205 
36,DNVRng,KSCYng, 42.495928 
37,DNVRng,LOSAng, 9.910552 
38,DNVRng,NYCMng, 9.672288 
39,DNVRng,SNVAng, 15.637992 
40,DNVRng,STTLng, 15.915152 
41,DNVRng,WASHng, 34.720141 
42,HSTNng,ATLAM5, 5.232891 
43,HSTNng,ATLAng, 3.308224 
44,HSTNng,CHINng, 23.589800 
45,HSTNng,DNVRng, 3.399624 
46,HSTNng,IPLSng, 5.038947 
47,HSTNng,KSCYng, 3.723200 
48,HSTNng,LOSAng, 19.600528 
49,HSTNng,NYCMng, 3.497808 
50,HSTNng,SNVAng, 0.350605 
51,HSTNng,STTLng, 1.315304 
52,HSTNng,WASHng, 7.870064 
53,IPLSng,ATLAM5, 0.282184 
54,IPLSng,ATLAng, 19.429152 
55,IPLSng,CHINng, 97.001576 
56,IPLSng,DNVRng, 26.856115 
57,IPLSng,HSTNng, 12.783717 
58,IPLSng,KSCYng, 8.195480 
59,IPLSng,LOSAng, 34.464565 
60,IPLSng,NYCMng, 25.278205 
61,IPLSng,SNVAng, 1.466331 
62,IPLSng,STTLng, 15.070355 
63,IPLSng,WASHng, 25.711821 
64,KSCYng,ATLAM5, 0.368819 
65,KSCYng,ATLAng, 3.928755 
66,KSCYng,CHINng, 24.666989 
67,KSCYng,DNVRng, 16.816520 
68,KSCYng,HSTNng, 5.576765 
69,KSCYng,IPLSng, 13.997731 
70,KSCYng,LOSAng, 6.682973 
71,KSCYng,NYCMng, 4.465365 
72,KSCYng,SNVAng, 0.305523 
73,KSCYng,STTLng, 1.830101 
74,KSCYng,WASHng, 10.853005 
75,LOSAng,ATLAM5, 0.758643 
76,LOSAng,ATLAng, 25.190192 
77,LOSAng,CHINng, 146.504299 
78,LOSAng,DNVRng, 10.481181 
79,LOSAng,HSTNng, 14.458949 
80,LOSAng,IPLSng, 119.879293 
81,LOSAng,KSCYng, 10.030987 
82,LOSAng,NYCMng, 60.978176 
83,LOSAng,SNVAng, 31.687072 
84,LOSAng,STTLng, 81.423504 
85,LOSAng,WASHng, 110.804763 
86,NYCMng,ATLAM5, 2.205840 
87,NYCMng,ATLAng, 57.905176 
88,NYCMng,CHINng, 72.255992 
89,NYCMng,DNVRng, 30.398189 
90,NYCMng,HSTNng, 11.721968 
91,NYCMng,IPLSng, 57.424987 
92,NYCMng,KSCYng, 19.065821 
93,NYCMng,LOSAng, 63.090147 
94,NYCMng,SNVAng, 3.995003 
95,NYCMng,STTLng, 19.286803 
96,NYCMng,WASHng, 98.414941 
97,SNVAng,ATLAng, 0.573331 
98,SNVAng,CHINng, 6.948869 
99,SNVAng,DNVRng, 5.244581 
100,SNVAng,HSTNng, 0.219771 
101,SNVAng,IPLSng, 0.635056 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 17.027915 
104,SNVAng,NYCMng, 1.531363 
105,SNVAng,STTLng, 23.836968 
106,SNVAng,WASHng, 0.343232 
107,STTLng,ATLAM5, 0.324667 
108,STTLng,ATLAng, 15.733168 
109,STTLng,CHINng, 35.966643 
110,STTLng,DNVRng, 8.493125 
111,STTLng,HSTNng, 7.599283 
112,STTLng,IPLSng, 19.674864 
113,STTLng,KSCYng, 4.513531 
114,STTLng,LOSAng, 24.091109 
115,STTLng,NYCMng, 23.227341 
116,STTLng,SNVAng, 9.211232 
117,STTLng,WASHng, 18.309325 
118,WASHng,ATLAM5, 2.350213 
119,WASHng,ATLAng, 100.016216 
120,WASHng,CHINng, 137.531160 
121,WASHng,DNVRng, 71.784931 
122,WASHng,HSTNng, 27.262653 
123,WASHng,IPLSng, 64.741077 
124,WASHng,KSCYng, 51.143269 
125,WASHng,LOSAng, 120.042208 
126,WASHng,NYCMng, 191.518640 
127,WASHng,SNVAng, 2.040947 
128,WASHng,STTLng, 60.579437 
