,source,destion,20040712-0830
0,ATLAM5,CHINng, 0.072736 
1,ATLAM5,HSTNng, 0.117384 
2,ATLAM5,LOSAng, 0.151755 
3,ATLAM5,NYCMng, 0.125144 
4,ATLAM5,STTLng, 0.253693 
5,ATLAM5,WASHng, 1.794728 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 7.861176 
8,ATLAng,DNVRng, 4.316864 
9,ATLAng,HSTNng, 0.247523 
10,ATLAng,IPLSng, 11.012264 
11,ATLAng,KSCYng, 0.544613 
12,ATLAng,LOSAng, 9.079952 
13,ATLAng,NYCMng, 2.385040 
14,ATLAng,SNVAng, 0.709507 
15,ATLAng,STTLng, 5.157920 
16,ATLAng,WASHng, 34.745349 
17,CHINng,ATLAM5, 0.361867 
18,CHINng,ATLAng, 5.029947 
19,CHINng,DNVRng, 8.027440 
20,CHINng,HSTNng, 19.697624 
21,CHINng,IPLSng, 28.698952 
22,CHINng,KSCYng, 4.881733 
23,CHINng,LOSAng, 32.378315 
24,CHINng,NYCMng, 7.441259 
25,CHINng,SNVAng, 1.419629 
26,CHINng,STTLng, 6.033253 
27,CHINng,WASHng, 21.520965 
28,DNVRng,ATLAM5, 0.151573 
29,DNVRng,ATLAng, 3.924285 
30,DNVRng,CHINng, 60.796067 
31,DNVRng,HSTNng, 10.449547 
32,DNVRng,IPLSng, 25.669288 
33,DNVRng,KSCYng, 18.976579 
34,DNVRng,LOSAng, 8.109437 
35,DNVRng,NYCMng, 37.155427 
36,DNVRng,SNVAng, 8.871997 
37,DNVRng,STTLng, 10.814003 
38,DNVRng,WASHng, 34.045123 
39,HSTNng,ATLAM5, 4.399701 
40,HSTNng,ATLAng, 1.906147 
41,HSTNng,CHINng, 19.585003 
42,HSTNng,DNVRng, 1.049981 
43,HSTNng,IPLSng, 1.109125 
44,HSTNng,KSCYng, 1.020469 
45,HSTNng,LOSAng, 3.888168 
46,HSTNng,NYCMng, 2.268904 
47,HSTNng,STTLng, 4.091451 
48,HSTNng,WASHng, 4.857896 
49,IPLSng,ATLAng, 9.439152 
50,IPLSng,CHINng, 57.371432 
51,IPLSng,DNVRng, 6.190413 
52,IPLSng,HSTNng, 24.493013 
53,IPLSng,KSCYng, 3.618787 
54,IPLSng,LOSAng, 9.889773 
55,IPLSng,NYCMng, 10.062789 
56,IPLSng,SNVAng, 1.202413 
57,IPLSng,STTLng, 21.177128 
58,IPLSng,WASHng, 7.312704 
59,KSCYng,ATLAng, 0.999392 
60,KSCYng,CHINng, 14.706989 
61,KSCYng,DNVRng, 14.766957 
62,KSCYng,HSTNng, 1.738851 
63,KSCYng,IPLSng, 14.479960 
64,KSCYng,LOSAng, 2.288792 
65,KSCYng,NYCMng, 1.739333 
66,KSCYng,SNVAng, 2.041429 
67,KSCYng,STTLng, 4.730592 
68,KSCYng,WASHng, 8.919957 
69,LOSAng,ATLAM5, 0.096827 
70,LOSAng,ATLAng, 9.085693 
71,LOSAng,CHINng, 98.744165 
72,LOSAng,DNVRng, 18.430947 
73,LOSAng,HSTNng, 2.603131 
74,LOSAng,IPLSng, 21.300947 
75,LOSAng,KSCYng, 2.469571 
76,LOSAng,NYCMng, 30.243141 
77,LOSAng,SNVAng, 11.454984 
78,LOSAng,STTLng, 28.121293 
79,LOSAng,WASHng, 43.543992 
80,NYCMng,ATLAM5, 1.368533 
81,NYCMng,ATLAng, 9.189640 
82,NYCMng,CHINng, 23.480869 
83,NYCMng,DNVRng, 21.215221 
84,NYCMng,HSTNng, 10.652123 
85,NYCMng,IPLSng, 12.345648 
86,NYCMng,KSCYng, 7.755147 
87,NYCMng,LOSAng, 64.163997 
88,NYCMng,SNVAng, 1.317443 
89,NYCMng,STTLng, 25.286141 
90,NYCMng,WASHng, 34.722349 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.068723 
93,SNVAng,DNVRng, 0.520107 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 6.320971 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.196920 
98,SNVAng,NYCMng, 0.253547 
99,SNVAng,STTLng, 26.015955 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.335728 
102,STTLng,ATLAng, 7.986360 
103,STTLng,CHINng, 39.155715 
104,STTLng,DNVRng, 2.523912 
105,STTLng,HSTNng, 1.019395 
106,STTLng,IPLSng, 7.327589 
107,STTLng,KSCYng, 3.446347 
108,STTLng,LOSAng, 19.236997 
109,STTLng,NYCMng, 14.576776 
110,STTLng,SNVAng, 4.174093 
111,STTLng,WASHng, 16.141261 
112,WASHng,ATLAM5, 0.470848 
113,WASHng,ATLAng, 51.325371 
114,WASHng,CHINng, 67.164963 
115,WASHng,DNVRng, 53.222325 
116,WASHng,HSTNng, 22.288243 
117,WASHng,IPLSng, 40.325251 
118,WASHng,KSCYng, 10.903651 
119,WASHng,LOSAng, 57.473829 
120,WASHng,NYCMng, 134.061925 
121,WASHng,SNVAng, 0.966581 
122,WASHng,STTLng, 26.940445 
