,source,destion,20040803-0025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.070549 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.047437 
4,ATLAM5,LOSAng, 0.267773 
5,ATLAM5,NYCMng, 0.273264 
6,ATLAM5,SNVAng, 0.017989 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.357387 
9,ATLAng,ATLAM5, 0.194291 
10,ATLAng,CHINng, 6.005587 
11,ATLAng,DNVRng, 5.254648 
12,ATLAng,HSTNng, 4.328693 
13,ATLAng,IPLSng, 15.129960 
14,ATLAng,KSCYng, 3.933472 
15,ATLAng,LOSAng, 14.933017 
16,ATLAng,NYCMng, 9.985184 
17,ATLAng,SNVAng, 0.170564 
18,ATLAng,STTLng, 6.771149 
19,ATLAng,WASHng, 25.284157 
20,CHINng,ATLAM5, 0.218379 
21,CHINng,ATLAng, 12.198565 
22,CHINng,DNVRng, 3.860827 
23,CHINng,HSTNng, 6.719365 
24,CHINng,IPLSng, 28.713523 
25,CHINng,KSCYng, 14.102445 
26,CHINng,LOSAng, 43.513552 
27,CHINng,NYCMng, 25.171120 
28,CHINng,SNVAng, 3.566141 
29,CHINng,STTLng, 6.304336 
30,CHINng,WASHng, 16.159960 
31,DNVRng,ATLAM5, 0.084960 
32,DNVRng,ATLAng, 6.193083 
33,DNVRng,CHINng, 42.976875 
34,DNVRng,HSTNng, 25.396115 
35,DNVRng,IPLSng, 35.619733 
36,DNVRng,KSCYng, 14.620661 
37,DNVRng,LOSAng, 23.998851 
38,DNVRng,NYCMng, 12.856840 
39,DNVRng,SNVAng, 8.798840 
40,DNVRng,STTLng, 34.423323 
41,DNVRng,WASHng, 45.459424 
42,HSTNng,ATLAM5, 1.249357 
43,HSTNng,ATLAng, 5.039029 
44,HSTNng,CHINng, 15.257491 
45,HSTNng,DNVRng, 1.560283 
46,HSTNng,IPLSng, 3.227579 
47,HSTNng,KSCYng, 1.077133 
48,HSTNng,LOSAng, 5.616091 
49,HSTNng,NYCMng, 4.828749 
50,HSTNng,SNVAng, 0.074840 
51,HSTNng,STTLng, 4.158704 
52,HSTNng,WASHng, 2.020619 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 7.233344 
55,IPLSng,CHINng, 54.264792 
56,IPLSng,DNVRng, 6.590883 
57,IPLSng,HSTNng, 2.162957 
58,IPLSng,KSCYng, 1.694141 
59,IPLSng,LOSAng, 42.726859 
60,IPLSng,NYCMng, 10.717080 
61,IPLSng,SNVAng, 1.602600 
62,IPLSng,STTLng, 10.498925 
63,IPLSng,WASHng, 17.896813 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.477005 
66,KSCYng,CHINng, 9.766504 
67,KSCYng,DNVRng, 5.096197 
68,KSCYng,HSTNng, 4.455216 
69,KSCYng,IPLSng, 11.427144 
70,KSCYng,LOSAng, 3.567080 
71,KSCYng,NYCMng, 2.049997 
72,KSCYng,SNVAng, 2.653752 
73,KSCYng,STTLng, 4.948485 
74,KSCYng,WASHng, 9.197408 
75,LOSAng,ATLAM5, 0.175400 
76,LOSAng,ATLAng, 11.176851 
77,LOSAng,CHINng, 58.333373 
78,LOSAng,DNVRng, 11.084885 
79,LOSAng,HSTNng, 8.312144 
80,LOSAng,IPLSng, 32.134347 
81,LOSAng,KSCYng, 3.152640 
82,LOSAng,NYCMng, 27.648309 
83,LOSAng,SNVAng, 29.986301 
84,LOSAng,STTLng, 33.354557 
85,LOSAng,WASHng, 88.562101 
86,NYCMng,ATLAM5, 1.417941 
87,NYCMng,ATLAng, 17.758200 
88,NYCMng,CHINng, 24.652488 
89,NYCMng,DNVRng, 31.230312 
90,NYCMng,HSTNng, 24.595056 
91,NYCMng,IPLSng, 23.439984 
92,NYCMng,KSCYng, 7.090347 
93,NYCMng,LOSAng, 67.498733 
94,NYCMng,SNVAng, 2.022461 
95,NYCMng,STTLng, 32.012480 
96,NYCMng,WASHng, 102.225453 
97,SNVAng,ATLAng, 0.304429 
98,SNVAng,CHINng, 0.065016 
99,SNVAng,DNVRng, 0.900496 
100,SNVAng,IPLSng, 0.208029 
101,SNVAng,KSCYng, 0.058744 
102,SNVAng,LOSAng, 39.678912 
103,SNVAng,NYCMng, 0.138123 
104,SNVAng,STTLng, 42.167744 
105,SNVAng,WASHng, 0.519245 
106,STTLng,ATLAng, 8.803603 
107,STTLng,CHINng, 12.696147 
108,STTLng,DNVRng, 13.087616 
109,STTLng,HSTNng, 3.033461 
110,STTLng,IPLSng, 7.281371 
111,STTLng,KSCYng, 1.785629 
112,STTLng,LOSAng, 16.780816 
113,STTLng,NYCMng, 11.230080 
114,STTLng,SNVAng, 6.519259 
115,STTLng,WASHng, 6.128109 
116,WASHng,ATLAM5, 0.307155 
117,WASHng,ATLAng, 200.032571 
118,WASHng,CHINng, 34.559363 
119,WASHng,DNVRng, 64.431243 
120,WASHng,HSTNng, 16.657288 
121,WASHng,IPLSng, 40.524656 
122,WASHng,KSCYng, 57.027120 
123,WASHng,LOSAng, 139.739096 
124,WASHng,NYCMng, 203.454488 
125,WASHng,SNVAng, 4.158093 
126,WASHng,STTLng, 43.358469 
