,source,destion,20040904-0625
0,ATLAM5,ATLAng, 0.949968 
1,ATLAM5,CHINng, 0.373365 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.197645 
4,ATLAM5,IPLSng, 1.403045 
5,ATLAM5,KSCYng, 1.862669 
6,ATLAM5,LOSAng, 1.914527 
7,ATLAM5,NYCMng, 0.381445 
8,ATLAM5,SNVAng, 0.080175 
9,ATLAM5,STTLng, 1.483371 
10,ATLAM5,WASHng, 0.903427 
11,ATLAng,ATLAM5, 0.165099 
12,ATLAng,CHINng, 13.067923 
13,ATLAng,DNVRng, 2.066139 
14,ATLAng,HSTNng, 19.915051 
15,ATLAng,IPLSng, 23.798789 
16,ATLAng,KSCYng, 3.483576 
17,ATLAng,LOSAng, 25.202177 
18,ATLAng,NYCMng, 6.973381 
19,ATLAng,SNVAng, 0.183049 
20,ATLAng,STTLng, 14.875896 
21,ATLAng,WASHng, 28.241005 
22,CHINng,ATLAM5, 1.181379 
23,CHINng,ATLAng, 14.915688 
24,CHINng,DNVRng, 5.588784 
25,CHINng,HSTNng, 13.195235 
26,CHINng,IPLSng, 47.718861 
27,CHINng,KSCYng, 28.052773 
28,CHINng,LOSAng, 96.297757 
29,CHINng,NYCMng, 15.482397 
30,CHINng,SNVAng, 6.236349 
31,CHINng,STTLng, 16.532669 
32,CHINng,WASHng, 24.623339 
33,DNVRng,ATLAM5, 0.328123 
34,DNVRng,ATLAng, 3.696851 
35,DNVRng,CHINng, 39.375528 
36,DNVRng,HSTNng, 14.512309 
37,DNVRng,IPLSng, 6.449003 
38,DNVRng,KSCYng, 13.256125 
39,DNVRng,LOSAng, 9.592920 
40,DNVRng,NYCMng, 7.854768 
41,DNVRng,SNVAng, 9.967891 
42,DNVRng,STTLng, 19.575115 
43,DNVRng,WASHng, 26.394000 
44,HSTNng,ATLAM5, 3.042203 
45,HSTNng,ATLAng, 4.840333 
46,HSTNng,CHINng, 16.651541 
47,HSTNng,DNVRng, 1.021795 
48,HSTNng,IPLSng, 11.262853 
49,HSTNng,KSCYng, 9.877957 
50,HSTNng,LOSAng, 12.255803 
51,HSTNng,NYCMng, 3.777235 
52,HSTNng,SNVAng, 0.240731 
53,HSTNng,STTLng, 4.481699 
54,HSTNng,WASHng, 5.523533 
55,IPLSng,ATLAM5, 0.494099 
56,IPLSng,ATLAng, 7.855192 
57,IPLSng,CHINng, 47.627187 
58,IPLSng,DNVRng, 6.012867 
59,IPLSng,HSTNng, 1.853504 
60,IPLSng,KSCYng, 7.234413 
61,IPLSng,LOSAng, 17.281405 
62,IPLSng,NYCMng, 7.231147 
63,IPLSng,SNVAng, 1.096232 
64,IPLSng,STTLng, 18.556003 
65,IPLSng,WASHng, 9.064763 
66,KSCYng,ATLAM5, 0.161301 
67,KSCYng,ATLAng, 6.744155 
68,KSCYng,CHINng, 16.402443 
69,KSCYng,DNVRng, 9.245120 
70,KSCYng,HSTNng, 3.223285 
71,KSCYng,IPLSng, 16.216373 
72,KSCYng,LOSAng, 5.099187 
73,KSCYng,NYCMng, 6.749072 
74,KSCYng,SNVAng, 2.462592 
75,KSCYng,STTLng, 9.302552 
76,KSCYng,WASHng, 12.030979 
77,LOSAng,ATLAM5, 0.086045 
78,LOSAng,ATLAng, 5.971483 
79,LOSAng,CHINng, 44.352509 
80,LOSAng,DNVRng, 10.536408 
81,LOSAng,HSTNng, 3.194248 
82,LOSAng,IPLSng, 9.271149 
83,LOSAng,KSCYng, 6.291381 
84,LOSAng,NYCMng, 30.858131 
85,LOSAng,SNVAng, 18.943621 
86,LOSAng,STTLng, 43.735803 
87,LOSAng,WASHng, 49.776632 
88,NYCMng,ATLAM5, 3.139715 
89,NYCMng,ATLAng, 22.720373 
90,NYCMng,CHINng, 27.516747 
91,NYCMng,DNVRng, 14.433789 
92,NYCMng,HSTNng, 10.337157 
93,NYCMng,IPLSng, 18.804955 
94,NYCMng,KSCYng, 10.714907 
95,NYCMng,LOSAng, 41.491696 
96,NYCMng,SNVAng, 3.196547 
97,NYCMng,STTLng, 21.823909 
98,NYCMng,WASHng, 65.998312 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,DNVRng, 3.594019 
101,SNVAng,IPLSng, 0.243029 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.984195 
104,SNVAng,NYCMng, 0.077989 
105,SNVAng,STTLng, 23.462240 
106,SNVAng,WASHng, 0.114667 
107,STTLng,ATLAM5, 0.446472 
108,STTLng,ATLAng, 24.461859 
109,STTLng,CHINng, 36.060059 
110,STTLng,DNVRng, 11.938627 
111,STTLng,HSTNng, 11.882501 
112,STTLng,IPLSng, 31.665024 
113,STTLng,KSCYng, 19.467611 
114,STTLng,LOSAng, 19.885568 
115,STTLng,NYCMng, 10.878168 
116,STTLng,SNVAng, 2.508037 
117,STTLng,WASHng, 30.029056 
118,WASHng,ATLAM5, 1.418115 
119,WASHng,ATLAng, 101.120483 
120,WASHng,CHINng, 56.774731 
121,WASHng,DNVRng, 70.306616 
122,WASHng,HSTNng, 27.793939 
123,WASHng,IPLSng, 41.548104 
124,WASHng,KSCYng, 13.670453 
125,WASHng,LOSAng, 88.923603 
126,WASHng,NYCMng, 150.049616 
127,WASHng,SNVAng, 2.517403 
128,WASHng,STTLng, 69.108651 
