,source,destion,20040903-1255
0,ATLAM5,ATLAng, 1.696355 
1,ATLAM5,CHINng, 0.194029 
2,ATLAM5,HSTNng, 0.084320 
3,ATLAM5,IPLSng, 1.634320 
4,ATLAM5,KSCYng, 0.859792 
5,ATLAM5,LOSAng, 0.135211 
6,ATLAM5,NYCMng, 0.181461 
7,ATLAM5,STTLng, 0.751040 
8,ATLAM5,WASHng, 2.302147 
9,ATLAng,ATLAM5, 0.290037 
10,ATLAng,CHINng, 12.585048 
11,ATLAng,DNVRng, 1.631963 
12,ATLAng,HSTNng, 17.893976 
13,ATLAng,IPLSng, 17.210400 
14,ATLAng,KSCYng, 3.935861 
15,ATLAng,LOSAng, 6.742512 
16,ATLAng,NYCMng, 8.447184 
17,ATLAng,SNVAng, 0.241421 
18,ATLAng,STTLng, 17.760995 
19,ATLAng,WASHng, 60.326635 
20,CHINng,ATLAM5, 1.200968 
21,CHINng,ATLAng, 22.430987 
22,CHINng,DNVRng, 5.268656 
23,CHINng,HSTNng, 6.495877 
24,CHINng,IPLSng, 59.946117 
25,CHINng,KSCYng, 8.576936 
26,CHINng,LOSAng, 44.344171 
27,CHINng,NYCMng, 13.473571 
28,CHINng,SNVAng, 1.421192 
29,CHINng,STTLng, 28.603616 
30,CHINng,WASHng, 20.400379 
31,DNVRng,ATLAM5, 0.184744 
32,DNVRng,ATLAng, 6.133211 
33,DNVRng,CHINng, 41.642165 
34,DNVRng,HSTNng, 12.959981 
35,DNVRng,IPLSng, 10.361840 
36,DNVRng,KSCYng, 10.457173 
37,DNVRng,LOSAng, 5.265565 
38,DNVRng,NYCMng, 13.661048 
39,DNVRng,SNVAng, 5.001867 
40,DNVRng,STTLng, 16.261016 
41,DNVRng,WASHng, 21.133189 
42,HSTNng,ATLAM5, 2.680824 
43,HSTNng,ATLAng, 2.706149 
44,HSTNng,CHINng, 18.708667 
45,HSTNng,DNVRng, 0.574451 
46,HSTNng,IPLSng, 3.269589 
47,HSTNng,KSCYng, 4.989027 
48,HSTNng,LOSAng, 8.414555 
49,HSTNng,NYCMng, 5.718016 
50,HSTNng,SNVAng, 0.216221 
51,HSTNng,STTLng, 8.006872 
52,HSTNng,WASHng, 4.851091 
53,IPLSng,ATLAM5, 0.517912 
54,IPLSng,ATLAng, 13.144771 
55,IPLSng,CHINng, 92.098960 
56,IPLSng,DNVRng, 3.058512 
57,IPLSng,HSTNng, 1.737467 
58,IPLSng,KSCYng, 4.666728 
59,IPLSng,LOSAng, 25.083288 
60,IPLSng,NYCMng, 17.174875 
61,IPLSng,SNVAng, 0.616499 
62,IPLSng,STTLng, 33.507763 
63,IPLSng,WASHng, 11.086509 
64,KSCYng,ATLAM5, 0.454397 
65,KSCYng,ATLAng, 5.244624 
66,KSCYng,CHINng, 33.566699 
67,KSCYng,DNVRng, 11.758621 
68,KSCYng,HSTNng, 8.222288 
69,KSCYng,IPLSng, 9.855843 
70,KSCYng,LOSAng, 2.164909 
71,KSCYng,NYCMng, 3.368595 
72,KSCYng,SNVAng, 1.782909 
73,KSCYng,STTLng, 12.174072 
74,KSCYng,WASHng, 11.838389 
75,LOSAng,ATLAM5, 0.175608 
76,LOSAng,ATLAng, 12.246048 
77,LOSAng,CHINng, 319.548427 
78,LOSAng,DNVRng, 15.237360 
79,LOSAng,HSTNng, 12.591520 
80,LOSAng,IPLSng, 11.498280 
81,LOSAng,KSCYng, 5.541237 
82,LOSAng,NYCMng, 38.060667 
83,LOSAng,SNVAng, 16.108859 
84,LOSAng,STTLng, 48.793619 
85,LOSAng,WASHng, 54.537400 
86,NYCMng,ATLAM5, 0.319925 
87,NYCMng,ATLAng, 25.917003 
88,NYCMng,CHINng, 41.779437 
89,NYCMng,DNVRng, 14.933019 
90,NYCMng,HSTNng, 3.916523 
91,NYCMng,IPLSng, 22.559629 
92,NYCMng,KSCYng, 10.497800 
93,NYCMng,LOSAng, 40.977269 
94,NYCMng,SNVAng, 1.767435 
95,NYCMng,STTLng, 19.338725 
96,NYCMng,WASHng, 71.337656 
97,SNVAng,ATLAng, 0.294016 
98,SNVAng,CHINng, 0.240000 
99,SNVAng,DNVRng, 1.741979 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.427499 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 8.424285 
104,SNVAng,NYCMng, 0.194371 
105,SNVAng,STTLng, 22.677424 
106,SNVAng,WASHng, 0.091541 
107,STTLng,ATLAM5, 1.064571 
108,STTLng,ATLAng, 45.437960 
109,STTLng,CHINng, 76.265541 
110,STTLng,DNVRng, 7.904763 
111,STTLng,HSTNng, 14.397528 
112,STTLng,IPLSng, 68.499509 
113,STTLng,KSCYng, 38.361115 
114,STTLng,LOSAng, 24.656683 
115,STTLng,NYCMng, 29.392075 
116,STTLng,SNVAng, 1.310581 
117,STTLng,WASHng, 86.176387 
118,WASHng,ATLAM5, 0.811027 
119,WASHng,ATLAng, 120.554453 
120,WASHng,CHINng, 117.384453 
121,WASHng,DNVRng, 54.970147 
122,WASHng,HSTNng, 27.685408 
123,WASHng,IPLSng, 54.767709 
124,WASHng,KSCYng, 31.749499 
125,WASHng,LOSAng, 50.714920 
126,WASHng,NYCMng, 158.955408 
127,WASHng,SNVAng, 3.139027 
128,WASHng,STTLng, 62.189011 
