,source,destion,20040527-0740
0,ATLAM5,ATLAng, 0.087189 
1,ATLAM5,CHINng, 0.186571 
2,ATLAM5,HSTNng, 0.108403 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.228155 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.328288 
7,ATLAng,ATLAM5, 0.188576 
8,ATLAng,CHINng, 12.505869 
9,ATLAng,DNVRng, 3.608821 
10,ATLAng,HSTNng, 2.955835 
11,ATLAng,IPLSng, 8.889563 
12,ATLAng,KSCYng, 0.354344 
13,ATLAng,LOSAng, 17.228249 
14,ATLAng,NYCMng, 5.273864 
15,ATLAng,SNVAng, 0.048740 
16,ATLAng,STTLng, 4.913091 
17,ATLAng,WASHng, 48.299941 
18,CHINng,ATLAM5, 1.116677 
19,CHINng,ATLAng, 19.513608 
20,CHINng,DNVRng, 12.033504 
21,CHINng,HSTNng, 6.598616 
22,CHINng,IPLSng, 30.588237 
23,CHINng,KSCYng, 8.320237 
24,CHINng,LOSAng, 52.347776 
25,CHINng,NYCMng, 11.866435 
26,CHINng,SNVAng, 0.509312 
27,CHINng,STTLng, 12.971560 
28,CHINng,WASHng, 27.397368 
29,DNVRng,ATLAM5, 0.171949 
30,DNVRng,ATLAng, 3.641877 
31,DNVRng,CHINng, 84.886216 
32,DNVRng,HSTNng, 20.682392 
33,DNVRng,IPLSng, 23.029213 
34,DNVRng,KSCYng, 32.146747 
35,DNVRng,LOSAng, 6.557291 
36,DNVRng,NYCMng, 24.635832 
37,DNVRng,SNVAng, 16.176613 
38,DNVRng,STTLng, 21.781955 
39,DNVRng,WASHng, 45.119629 
40,HSTNng,ATLAM5, 3.328480 
41,HSTNng,ATLAng, 2.757776 
42,HSTNng,CHINng, 16.199437 
43,HSTNng,DNVRng, 0.951707 
44,HSTNng,IPLSng, 0.414571 
45,HSTNng,KSCYng, 0.563640 
46,HSTNng,LOSAng, 17.222752 
47,HSTNng,NYCMng, 10.265200 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 7.458608 
50,HSTNng,WASHng, 2.676093 
51,IPLSng,ATLAng, 12.343744 
52,IPLSng,CHINng, 50.092613 
53,IPLSng,DNVRng, 2.439080 
54,IPLSng,HSTNng, 2.054104 
55,IPLSng,KSCYng, 9.376776 
56,IPLSng,LOSAng, 55.501445 
57,IPLSng,NYCMng, 11.337208 
58,IPLSng,SNVAng, 0.719411 
59,IPLSng,STTLng, 11.523749 
60,IPLSng,WASHng, 3.049197 
61,KSCYng,ATLAng, 0.997421 
62,KSCYng,CHINng, 20.460435 
63,KSCYng,DNVRng, 9.607853 
64,KSCYng,HSTNng, 6.255264 
65,KSCYng,IPLSng, 15.598237 
66,KSCYng,LOSAng, 10.448757 
67,KSCYng,NYCMng, 1.780173 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.570277 
70,KSCYng,WASHng, 6.621643 
71,LOSAng,ATLAM5, 0.517896 
72,LOSAng,ATLAng, 20.478403 
73,LOSAng,CHINng, 135.791736 
74,LOSAng,DNVRng, 8.469739 
75,LOSAng,HSTNng, 8.888408 
76,LOSAng,IPLSng, 27.984325 
77,LOSAng,KSCYng, 4.454232 
78,LOSAng,NYCMng, 58.505469 
79,LOSAng,SNVAng, 9.652664 
80,LOSAng,STTLng, 38.670643 
81,LOSAng,WASHng, 90.802179 
82,NYCMng,ATLAM5, 0.708315 
83,NYCMng,ATLAng, 15.555925 
84,NYCMng,CHINng, 29.326659 
85,NYCMng,DNVRng, 24.098771 
86,NYCMng,HSTNng, 8.092347 
87,NYCMng,IPLSng, 21.339891 
88,NYCMng,KSCYng, 10.937496 
89,NYCMng,LOSAng, 101.871104 
90,NYCMng,SNVAng, 1.493088 
91,NYCMng,STTLng, 25.262200 
92,NYCMng,WASHng, 64.655384 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.301680 
95,SNVAng,DNVRng, 9.960117 
96,SNVAng,HSTNng, 0.027861 
97,SNVAng,IPLSng, 0.310592 
98,SNVAng,KSCYng, 0.055512 
99,SNVAng,LOSAng, 31.617203 
100,SNVAng,NYCMng, 0.172480 
101,SNVAng,STTLng, 24.516837 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 9.409579 
104,STTLng,CHINng, 32.606616 
105,STTLng,DNVRng, 4.293856 
106,STTLng,HSTNng, 2.338219 
107,STTLng,IPLSng, 7.948712 
108,STTLng,KSCYng, 4.085797 
109,STTLng,LOSAng, 31.130280 
110,STTLng,NYCMng, 15.013627 
111,STTLng,SNVAng, 4.735373 
112,STTLng,WASHng, 7.062291 
113,WASHng,ATLAM5, 0.945925 
114,WASHng,ATLAng, 95.952971 
115,WASHng,CHINng, 76.340283 
116,WASHng,DNVRng, 68.371813 
117,WASHng,HSTNng, 5.594379 
118,WASHng,IPLSng, 47.829704 
119,WASHng,KSCYng, 28.168827 
120,WASHng,LOSAng, 125.398517 
121,WASHng,NYCMng, 139.193949 
122,WASHng,SNVAng, 2.754533 
123,WASHng,STTLng, 31.351277 
