,source,destion,20040621-0030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.271435 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.136245 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.294920 
6,ATLAM5,NYCMng, 0.125957 
7,ATLAM5,STTLng, 0.454200 
8,ATLAM5,WASHng, 0.735749 
9,ATLAng,ATLAM5, 0.086013 
10,ATLAng,CHINng, 3.111965 
11,ATLAng,DNVRng, 2.955699 
12,ATLAng,HSTNng, 16.098896 
13,ATLAng,IPLSng, 15.414053 
14,ATLAng,KSCYng, 2.046595 
15,ATLAng,LOSAng, 14.369929 
16,ATLAng,NYCMng, 5.247248 
17,ATLAng,SNVAng, 0.071073 
18,ATLAng,STTLng, 3.331845 
19,ATLAng,WASHng, 24.741605 
20,CHINng,ATLAM5, 0.252573 
21,CHINng,ATLAng, 6.310637 
22,CHINng,DNVRng, 22.102213 
23,CHINng,HSTNng, 3.158101 
24,CHINng,IPLSng, 24.631456 
25,CHINng,KSCYng, 11.984995 
26,CHINng,LOSAng, 44.958187 
27,CHINng,NYCMng, 6.289235 
28,CHINng,SNVAng, 0.231675 
29,CHINng,STTLng, 6.787464 
30,CHINng,WASHng, 16.299952 
31,DNVRng,ATLAM5, 0.401763 
32,DNVRng,ATLAng, 2.551989 
33,DNVRng,CHINng, 29.502315 
34,DNVRng,HSTNng, 8.820035 
35,DNVRng,IPLSng, 26.257237 
36,DNVRng,KSCYng, 7.648109 
37,DNVRng,LOSAng, 7.983653 
38,DNVRng,NYCMng, 20.461621 
39,DNVRng,SNVAng, 6.500064 
40,DNVRng,STTLng, 11.053325 
41,DNVRng,WASHng, 33.993645 
42,HSTNng,ATLAM5, 0.159808 
43,HSTNng,ATLAng, 8.559677 
44,HSTNng,CHINng, 7.658923 
45,HSTNng,DNVRng, 0.592157 
46,HSTNng,IPLSng, 6.327261 
47,HSTNng,KSCYng, 2.366691 
48,HSTNng,LOSAng, 14.674659 
49,HSTNng,NYCMng, 1.841189 
50,HSTNng,STTLng, 1.955011 
51,HSTNng,WASHng, 3.167781 
52,IPLSng,ATLAM5, 0.088576 
53,IPLSng,ATLAng, 12.533136 
54,IPLSng,CHINng, 46.525496 
55,IPLSng,DNVRng, 6.227392 
56,IPLSng,HSTNng, 2.709611 
57,IPLSng,KSCYng, 5.636592 
58,IPLSng,LOSAng, 11.028117 
59,IPLSng,NYCMng, 24.961136 
60,IPLSng,SNVAng, 1.096157 
61,IPLSng,STTLng, 9.374189 
62,IPLSng,WASHng, 11.334205 
63,KSCYng,ATLAM5, 0.052621 
64,KSCYng,ATLAng, 0.796720 
65,KSCYng,CHINng, 13.072291 
66,KSCYng,DNVRng, 7.042984 
67,KSCYng,HSTNng, 4.059859 
68,KSCYng,IPLSng, 5.972979 
69,KSCYng,LOSAng, 8.069059 
70,KSCYng,NYCMng, 4.318283 
71,KSCYng,SNVAng, 2.237981 
72,KSCYng,STTLng, 5.440973 
73,KSCYng,WASHng, 9.417627 
74,LOSAng,ATLAM5, 0.370235 
75,LOSAng,ATLAng, 14.632739 
76,LOSAng,CHINng, 73.900941 
77,LOSAng,DNVRng, 5.317640 
78,LOSAng,HSTNng, 29.652131 
79,LOSAng,IPLSng, 14.671883 
80,LOSAng,KSCYng, 4.341835 
81,LOSAng,NYCMng, 50.419072 
82,LOSAng,SNVAng, 16.976680 
83,LOSAng,STTLng, 22.176613 
84,LOSAng,WASHng, 922.193227 
85,NYCMng,ATLAM5, 3.297435 
86,NYCMng,ATLAng, 19.052675 
87,NYCMng,CHINng, 16.298736 
88,NYCMng,DNVRng, 25.532528 
89,NYCMng,HSTNng, 10.128853 
90,NYCMng,IPLSng, 26.636635 
91,NYCMng,KSCYng, 9.551723 
92,NYCMng,LOSAng, 47.373376 
93,NYCMng,SNVAng, 2.730400 
94,NYCMng,STTLng, 21.791387 
95,NYCMng,WASHng, 74.827797 
96,SNVAng,ATLAng, 0.033549 
97,SNVAng,CHINng, 0.131563 
98,SNVAng,DNVRng, 3.523248 
99,SNVAng,HSTNng, 0.086976 
100,SNVAng,IPLSng, 9.330077 
101,SNVAng,KSCYng, 0.144229 
102,SNVAng,LOSAng, 30.690867 
103,SNVAng,NYCMng, 0.221504 
104,SNVAng,STTLng, 25.196744 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.011869 
107,STTLng,ATLAng, 6.009344 
108,STTLng,CHINng, 13.062581 
109,STTLng,DNVRng, 8.822083 
110,STTLng,HSTNng, 2.635573 
111,STTLng,IPLSng, 5.544733 
112,STTLng,KSCYng, 2.674733 
113,STTLng,LOSAng, 30.162843 
114,STTLng,NYCMng, 7.066899 
115,STTLng,SNVAng, 1.526005 
116,STTLng,WASHng, 5.310635 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 115.752421 
119,WASHng,CHINng, 31.444763 
120,WASHng,DNVRng, 54.378581 
121,WASHng,HSTNng, 5.612664 
122,WASHng,IPLSng, 45.248645 
123,WASHng,KSCYng, 12.772280 
124,WASHng,LOSAng, 67.340648 
125,WASHng,NYCMng, 95.622747 
126,WASHng,SNVAng, 0.748013 
127,WASHng,STTLng, 39.385240 
