,source,destion,20040408-1630
0,ATLAM5,ATLAng, 0.909437 
1,ATLAM5,CHINng, 1.006683 
2,ATLAM5,HSTNng, 1.436776 
3,ATLAM5,IPLSng, 0.324475 
4,ATLAM5,KSCYng, 0.305571 
5,ATLAM5,NYCMng, 0.380453 
6,ATLAM5,SNVAng, 0.037016 
7,ATLAM5,WASHng, 1.405704 
8,ATLAng,CHINng, 34.603544 
9,ATLAng,DNVRng, 0.109088 
10,ATLAng,HSTNng, 48.374576 
11,ATLAng,IPLSng, 36.946853 
12,ATLAng,KSCYng, 9.056157 
13,ATLAng,LOSAng, 0.084277 
14,ATLAng,NYCMng, 22.977245 
15,ATLAng,SNVAng, 0.357301 
16,ATLAng,STTLng, 0.799707 
17,ATLAng,WASHng, 109.710104 
18,CHINng,ATLAng, 31.921629 
19,CHINng,DNVRng, 22.055731 
20,CHINng,HSTNng, 2468.059120 
21,CHINng,IPLSng, 68.687064 
22,CHINng,KSCYng, 23.122725 
23,CHINng,LOSAng, 0.104643 
24,CHINng,NYCMng, 52.114757 
25,CHINng,SNVAng, 0.175587 
26,CHINng,STTLng, 0.816459 
27,CHINng,WASHng, 77.290565 
28,DNVRng,ATLAng, 14.495629 
29,DNVRng,CHINng, 123.814301 
30,DNVRng,HSTNng, 47.908096 
31,DNVRng,IPLSng, 33.840256 
32,DNVRng,KSCYng, 24.642725 
33,DNVRng,LOSAng, 2.733376 
34,DNVRng,NYCMng, 23.168379 
35,DNVRng,SNVAng, 13.314373 
36,DNVRng,STTLng, 2.365525 
37,DNVRng,WASHng, 59.587333 
38,HSTNng,ATLAng, 49.368920 
39,HSTNng,CHINng, 4.330648 
40,HSTNng,DNVRng, 0.155568 
41,HSTNng,IPLSng, 0.111155 
42,HSTNng,KSCYng, 0.328741 
43,HSTNng,LOSAng, 0.160459 
44,HSTNng,NYCMng, 9.042792 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.133333 
47,HSTNng,WASHng, 120.223381 
48,IPLSng,ATLAng, 51.422192 
49,IPLSng,CHINng, 180.038867 
50,IPLSng,DNVRng, 15.492864 
51,IPLSng,HSTNng, 82.326309 
52,IPLSng,KSCYng, 32.936029 
53,IPLSng,LOSAng, 0.098379 
54,IPLSng,NYCMng, 82.030267 
55,IPLSng,SNVAng, 0.757139 
56,IPLSng,STTLng, 1.430280 
57,IPLSng,WASHng, 53.857029 
58,KSCYng,ATLAng, 12.432576 
59,KSCYng,CHINng, 31.892987 
60,KSCYng,DNVRng, 8.318075 
61,KSCYng,HSTNng, 17.333245 
62,KSCYng,IPLSng, 32.640696 
63,KSCYng,LOSAng, 0.051571 
64,KSCYng,NYCMng, 15.188707 
65,KSCYng,SNVAng, 0.106667 
66,KSCYng,STTLng, 0.203656 
67,KSCYng,WASHng, 17.310501 
68,LOSAng,ATLAng, 32.762437 
69,LOSAng,CHINng, 16.679720 
70,LOSAng,DNVRng, 32.626565 
71,LOSAng,HSTNng, 170.503992 
72,LOSAng,IPLSng, 1.945933 
73,LOSAng,KSCYng, 4.337813 
74,LOSAng,NYCMng, 71.765869 
75,LOSAng,SNVAng, 15.836632 
76,LOSAng,STTLng, 23.498667 
77,LOSAng,WASHng, 112.868875 
78,NYCMng,ATLAng, 71.979787 
79,NYCMng,CHINng, 191.089413 
80,NYCMng,DNVRng, 49.379475 
81,NYCMng,HSTNng, 129.835797 
82,NYCMng,IPLSng, 73.281968 
83,NYCMng,KSCYng, 36.262072 
84,NYCMng,LOSAng, 0.292587 
85,NYCMng,SNVAng, 0.482965 
86,NYCMng,STTLng, 3.703925 
87,NYCMng,WASHng, 152.002179 
88,SNVAng,ATLAng, 1.043080 
89,SNVAng,CHINng, 0.472080 
90,SNVAng,DNVRng, 14.949061 
91,SNVAng,HSTNng, 15.228264 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 1.004019 
94,SNVAng,LOSAng, 32.299288 
95,SNVAng,NYCMng, 10.046205 
96,SNVAng,STTLng, 48.534144 
97,SNVAng,WASHng, 2.513973 
98,STTLng,ATLAng, 17.902027 
99,STTLng,CHINng, 3.416600 
100,STTLng,DNVRng, 8.202152 
101,STTLng,HSTNng, 66.222336 
102,STTLng,IPLSng, 0.223051 
103,STTLng,KSCYng, 7.000104 
104,STTLng,LOSAng, 20.122032 
105,STTLng,NYCMng, 22.611840 
106,STTLng,SNVAng, 6.321069 
107,STTLng,WASHng, 23.555075 
108,WASHng,ATLAng, 164.207576 
109,WASHng,CHINng, 151.514224 
110,WASHng,DNVRng, 0.291771 
111,WASHng,HSTNng, 262.516067 
112,WASHng,IPLSng, 65.665877 
113,WASHng,KSCYng, 70.222819 
114,WASHng,LOSAng, 0.526365 
115,WASHng,NYCMng, 242.275427 
116,WASHng,SNVAng, 0.638392 
117,WASHng,STTLng, 9.711485 
