,source,destion,20040501-1540
0,ATLAM5,ATLAng, 0.134773 
1,ATLAM5,CHINng, 1.708696 
2,ATLAM5,DNVRng, 0.172245 
3,ATLAM5,HSTNng, 0.214549 
4,ATLAM5,IPLSng, 0.806296 
5,ATLAM5,KSCYng, 0.178475 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.886605 
8,ATLAM5,STTLng, 0.235307 
9,ATLAM5,WASHng, 2.000936 
10,ATLAng,ATLAM5, 0.103693 
11,ATLAng,CHINng, 15.876552 
12,ATLAng,DNVRng, 3.500885 
13,ATLAng,HSTNng, 3.670528 
14,ATLAng,IPLSng, 15.955323 
15,ATLAng,KSCYng, 1.098424 
16,ATLAng,LOSAng, 24.309011 
17,ATLAng,NYCMng, 9.599219 
18,ATLAng,SNVAng, 0.123128 
19,ATLAng,STTLng, 5.832264 
20,ATLAng,WASHng, 48.441864 
21,CHINng,ATLAM5, 0.415051 
22,CHINng,ATLAng, 24.788525 
23,CHINng,DNVRng, 15.979021 
24,CHINng,HSTNng, 46.013456 
25,CHINng,IPLSng, 38.368587 
26,CHINng,KSCYng, 13.559915 
27,CHINng,LOSAng, 36.627253 
28,CHINng,NYCMng, 21.046880 
29,CHINng,SNVAng, 0.631829 
30,CHINng,STTLng, 10.460285 
31,CHINng,WASHng, 31.614261 
32,DNVRng,ATLAM5, 0.686400 
33,DNVRng,ATLAng, 3.893387 
34,DNVRng,CHINng, 56.119885 
35,DNVRng,HSTNng, 13.588784 
36,DNVRng,IPLSng, 35.827029 
37,DNVRng,KSCYng, 24.814661 
38,DNVRng,LOSAng, 16.318923 
39,DNVRng,NYCMng, 17.203552 
40,DNVRng,SNVAng, 13.057987 
41,DNVRng,STTLng, 17.198416 
42,DNVRng,WASHng, 47.714869 
43,HSTNng,ATLAM5, 4.536445 
44,HSTNng,ATLAng, 2.528659 
45,HSTNng,CHINng, 15.109837 
46,HSTNng,DNVRng, 3.569525 
47,HSTNng,IPLSng, 3.371829 
48,HSTNng,KSCYng, 3.671800 
49,HSTNng,LOSAng, 3.058331 
50,HSTNng,NYCMng, 4.211053 
51,HSTNng,SNVAng, 0.116963 
52,HSTNng,STTLng, 0.899763 
53,HSTNng,WASHng, 10.409000 
54,IPLSng,ATLAM5, 0.256800 
55,IPLSng,ATLAng, 15.265221 
56,IPLSng,CHINng, 105.411773 
57,IPLSng,DNVRng, 14.976904 
58,IPLSng,HSTNng, 3.054163 
59,IPLSng,KSCYng, 5.355221 
60,IPLSng,LOSAng, 29.472835 
61,IPLSng,NYCMng, 50.520995 
62,IPLSng,SNVAng, 0.831635 
63,IPLSng,STTLng, 10.356856 
64,IPLSng,WASHng, 33.974600 
65,KSCYng,ATLAM5, 0.274925 
66,KSCYng,ATLAng, 2.656592 
67,KSCYng,CHINng, 28.349563 
68,KSCYng,DNVRng, 8.675600 
69,KSCYng,HSTNng, 4.877813 
70,KSCYng,IPLSng, 19.284563 
71,KSCYng,LOSAng, 8.213216 
72,KSCYng,NYCMng, 9.777939 
73,KSCYng,SNVAng, 1.184749 
74,KSCYng,STTLng, 1.909635 
75,KSCYng,WASHng, 19.687144 
76,LOSAng,ATLAM5, 2.238176 
77,LOSAng,ATLAng, 27.254152 
78,LOSAng,CHINng, 893.495093 
79,LOSAng,DNVRng, 14.002229 
80,LOSAng,HSTNng, 18.103525 
81,LOSAng,IPLSng, 31.037789 
82,LOSAng,KSCYng, 13.399955 
83,LOSAng,NYCMng, 66.100155 
84,LOSAng,SNVAng, 8.687504 
85,LOSAng,STTLng, 24.736733 
86,LOSAng,WASHng, 128.618757 
87,NYCMng,ATLAM5, 1.410723 
88,NYCMng,ATLAng, 35.432491 
89,NYCMng,CHINng, 54.374021 
90,NYCMng,DNVRng, 31.681416 
91,NYCMng,HSTNng, 5.953851 
92,NYCMng,IPLSng, 47.009683 
93,NYCMng,KSCYng, 21.548704 
94,NYCMng,LOSAng, 38.645315 
95,NYCMng,SNVAng, 1.781771 
96,NYCMng,STTLng, 23.340045 
97,NYCMng,WASHng, 136.296811 
98,SNVAng,ATLAng, 0.145776 
99,SNVAng,CHINng, 1.093227 
100,SNVAng,DNVRng, 4.343192 
101,SNVAng,HSTNng, 0.112960 
102,SNVAng,IPLSng, 0.454933 
103,SNVAng,KSCYng, 0.077608 
104,SNVAng,LOSAng, 31.585349 
105,SNVAng,NYCMng, 1.159859 
106,SNVAng,STTLng, 47.278373 
107,SNVAng,WASHng, 0.337795 
108,STTLng,ATLAM5, 0.217363 
109,STTLng,ATLAng, 10.353029 
110,STTLng,CHINng, 12.552064 
111,STTLng,DNVRng, 1.985880 
112,STTLng,HSTNng, 6.767384 
113,STTLng,IPLSng, 3.485888 
114,STTLng,KSCYng, 5.381253 
115,STTLng,LOSAng, 13.990061 
116,STTLng,NYCMng, 13.611643 
117,STTLng,SNVAng, 4.132573 
118,STTLng,WASHng, 7.278219 
119,WASHng,ATLAM5, 1.619269 
120,WASHng,ATLAng, 245.116531 
121,WASHng,CHINng, 95.534597 
122,WASHng,DNVRng, 57.659008 
123,WASHng,HSTNng, 23.317979 
124,WASHng,IPLSng, 69.278091 
125,WASHng,KSCYng, 15.545651 
126,WASHng,LOSAng, 100.120123 
127,WASHng,NYCMng, 167.241341 
128,WASHng,SNVAng, 1.057995 
129,WASHng,STTLng, 30.812971 
