,source,destion,20040624-0555
0,ATLAM5,ATLAng, 0.046699 
1,ATLAM5,CHINng, 0.302723 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.124971 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.167621 
7,ATLAM5,WASHng, 0.731051 
8,ATLAng,ATLAM5, 0.056923 
9,ATLAng,CHINng, 9.914640 
10,ATLAng,DNVRng, 4.287611 
11,ATLAng,HSTNng, 5.273664 
12,ATLAng,IPLSng, 9.856992 
13,ATLAng,KSCYng, 6.038048 
14,ATLAng,LOSAng, 12.660663 
15,ATLAng,NYCMng, 14.797259 
16,ATLAng,SNVAng, 0.074455 
17,ATLAng,STTLng, 2.420835 
18,ATLAng,WASHng, 46.966851 
19,CHINng,ATLAM5, 0.295613 
20,CHINng,ATLAng, 5.060824 
21,CHINng,DNVRng, 13.502059 
22,CHINng,HSTNng, 7.273315 
23,CHINng,IPLSng, 11.638805 
24,CHINng,KSCYng, 3.282349 
25,CHINng,LOSAng, 39.897835 
26,CHINng,NYCMng, 12.164792 
27,CHINng,SNVAng, 0.352723 
28,CHINng,STTLng, 9.037608 
29,CHINng,WASHng, 8.760987 
30,DNVRng,ATLAM5, 0.181387 
31,DNVRng,ATLAng, 7.122024 
32,DNVRng,CHINng, 48.033648 
33,DNVRng,HSTNng, 5.202400 
34,DNVRng,IPLSng, 29.633520 
35,DNVRng,KSCYng, 15.551997 
36,DNVRng,LOSAng, 12.850560 
37,DNVRng,NYCMng, 10.622213 
38,DNVRng,SNVAng, 12.327187 
39,DNVRng,STTLng, 16.040571 
40,DNVRng,WASHng, 29.977424 
41,HSTNng,ATLAM5, 0.086933 
42,HSTNng,ATLAng, 5.950520 
43,HSTNng,CHINng, 5.371064 
44,HSTNng,DNVRng, 1.496144 
45,HSTNng,IPLSng, 1.845616 
46,HSTNng,KSCYng, 0.841989 
47,HSTNng,LOSAng, 3.890099 
48,HSTNng,NYCMng, 5.297056 
49,HSTNng,SNVAng, 0.044720 
50,HSTNng,STTLng, 2.029621 
51,HSTNng,WASHng, 15.312864 
52,IPLSng,ATLAM5, 0.308512 
53,IPLSng,ATLAng, 10.991008 
54,IPLSng,CHINng, 50.738347 
55,IPLSng,DNVRng, 6.306171 
56,IPLSng,HSTNng, 1.438104 
57,IPLSng,KSCYng, 2.024805 
58,IPLSng,LOSAng, 23.674707 
59,IPLSng,NYCMng, 19.623125 
60,IPLSng,SNVAng, 0.499965 
61,IPLSng,STTLng, 5.754435 
62,IPLSng,WASHng, 26.889304 
63,KSCYng,ATLAng, 2.489285 
64,KSCYng,CHINng, 12.604987 
65,KSCYng,DNVRng, 13.999501 
66,KSCYng,HSTNng, 1.333472 
67,KSCYng,IPLSng, 9.980920 
68,KSCYng,LOSAng, 11.923027 
69,KSCYng,NYCMng, 2.482640 
70,KSCYng,SNVAng, 2.151867 
71,KSCYng,STTLng, 3.493275 
72,KSCYng,WASHng, 7.450744 
73,LOSAng,ATLAM5, 0.349707 
74,LOSAng,ATLAng, 9.502243 
75,LOSAng,CHINng, 61.759717 
76,LOSAng,DNVRng, 25.640141 
77,LOSAng,HSTNng, 5.593280 
78,LOSAng,IPLSng, 22.781349 
79,LOSAng,KSCYng, 4.955640 
80,LOSAng,NYCMng, 21.253387 
81,LOSAng,SNVAng, 14.770211 
82,LOSAng,STTLng, 31.441299 
83,LOSAng,WASHng, 34.354472 
84,NYCMng,ATLAM5, 0.152493 
85,NYCMng,ATLAng, 21.316576 
86,NYCMng,CHINng, 14.666032 
87,NYCMng,DNVRng, 23.517531 
88,NYCMng,HSTNng, 9.348112 
89,NYCMng,IPLSng, 13.122219 
90,NYCMng,KSCYng, 5.168541 
91,NYCMng,LOSAng, 56.665264 
92,NYCMng,SNVAng, 1.246416 
93,NYCMng,STTLng, 35.940216 
94,NYCMng,WASHng, 48.326131 
95,SNVAng,ATLAng, 0.269168 
96,SNVAng,DNVRng, 1.207909 
97,SNVAng,HSTNng, 10.535445 
98,SNVAng,IPLSng, 0.253757 
99,SNVAng,LOSAng, 39.641648 
100,SNVAng,NYCMng, 0.223755 
101,SNVAng,STTLng, 31.465925 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.086507 
104,STTLng,ATLAng, 5.349469 
105,STTLng,CHINng, 12.239672 
106,STTLng,DNVRng, 2.301243 
107,STTLng,HSTNng, 0.730624 
108,STTLng,IPLSng, 2.486360 
109,STTLng,KSCYng, 1.435195 
110,STTLng,LOSAng, 25.871520 
111,STTLng,NYCMng, 10.365651 
112,STTLng,SNVAng, 4.209965 
113,STTLng,WASHng, 7.063619 
114,WASHng,ATLAM5, 1.894744 
115,WASHng,ATLAng, 90.357133 
116,WASHng,CHINng, 34.851637 
117,WASHng,DNVRng, 66.349480 
118,WASHng,HSTNng, 13.100800 
119,WASHng,IPLSng, 33.311712 
120,WASHng,KSCYng, 9.141179 
121,WASHng,LOSAng, 167.833728 
122,WASHng,NYCMng, 163.540485 
123,WASHng,SNVAng, 2.256224 
124,WASHng,STTLng, 43.782901 
