,source,destion,20040531-0440
0,ATLAM5,CHINng, 0.095165 
1,ATLAM5,HSTNng, 0.118757 
2,ATLAM5,LOSAng, 0.313419 
3,ATLAM5,NYCMng, 0.037867 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,ATLAM5, 0.131445 
6,ATLAng,CHINng, 4.497368 
7,ATLAng,DNVRng, 4.213032 
8,ATLAng,HSTNng, 0.333811 
9,ATLAng,IPLSng, 17.474632 
10,ATLAng,KSCYng, 1.950232 
11,ATLAng,LOSAng, 17.463845 
12,ATLAng,NYCMng, 6.467587 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 4.091197 
15,ATLAng,WASHng, 22.328989 
16,CHINng,ATLAM5, 0.753379 
17,CHINng,ATLAng, 32.276027 
18,CHINng,DNVRng, 19.695448 
19,CHINng,HSTNng, 4.443899 
20,CHINng,IPLSng, 30.083165 
21,CHINng,KSCYng, 4.343101 
22,CHINng,LOSAng, 52.270477 
23,CHINng,NYCMng, 6.651496 
24,CHINng,SNVAng, 2.375019 
25,CHINng,STTLng, 15.652200 
26,CHINng,WASHng, 21.337413 
27,DNVRng,ATLAM5, 0.121760 
28,DNVRng,ATLAng, 5.795795 
29,DNVRng,CHINng, 48.181683 
30,DNVRng,HSTNng, 29.010040 
31,DNVRng,IPLSng, 21.133059 
32,DNVRng,KSCYng, 23.010573 
33,DNVRng,LOSAng, 11.838371 
34,DNVRng,NYCMng, 13.109949 
35,DNVRng,SNVAng, 13.170867 
36,DNVRng,STTLng, 14.340112 
37,DNVRng,WASHng, 41.145603 
38,HSTNng,ATLAM5, 3.811229 
39,HSTNng,ATLAng, 10.548555 
40,HSTNng,CHINng, 7.088357 
41,HSTNng,DNVRng, 2.522552 
42,HSTNng,IPLSng, 1.745773 
43,HSTNng,KSCYng, 3.865955 
44,HSTNng,LOSAng, 7.498213 
45,HSTNng,NYCMng, 1.889016 
46,HSTNng,STTLng, 3.624515 
47,HSTNng,WASHng, 2.744445 
48,IPLSng,ATLAng, 13.346600 
49,IPLSng,CHINng, 35.961165 
50,IPLSng,DNVRng, 11.854917 
51,IPLSng,HSTNng, 1.595123 
52,IPLSng,KSCYng, 5.021552 
53,IPLSng,LOSAng, 49.205653 
54,IPLSng,NYCMng, 29.512093 
55,IPLSng,SNVAng, 0.177451 
56,IPLSng,STTLng, 16.311152 
57,IPLSng,WASHng, 2.532427 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.471544 
60,KSCYng,CHINng, 13.261403 
61,KSCYng,DNVRng, 13.650560 
62,KSCYng,HSTNng, 2.561971 
63,KSCYng,IPLSng, 8.051376 
64,KSCYng,LOSAng, 5.864096 
65,KSCYng,NYCMng, 1.983752 
66,KSCYng,SNVAng, 0.085021 
67,KSCYng,STTLng, 1.654485 
68,KSCYng,WASHng, 8.473901 
69,LOSAng,ATLAM5, 0.318443 
70,LOSAng,ATLAng, 18.394493 
71,LOSAng,CHINng, 65.106776 
72,LOSAng,DNVRng, 14.003419 
73,LOSAng,HSTNng, 7.790480 
74,LOSAng,IPLSng, 41.555531 
75,LOSAng,KSCYng, 2.109099 
76,LOSAng,NYCMng, 81.809904 
77,LOSAng,SNVAng, 10.947627 
78,LOSAng,STTLng, 31.696680 
79,LOSAng,WASHng, 107.031259 
80,NYCMng,ATLAM5, 0.342941 
81,NYCMng,ATLAng, 36.536595 
82,NYCMng,CHINng, 43.070512 
83,NYCMng,DNVRng, 22.783235 
84,NYCMng,HSTNng, 6.091360 
85,NYCMng,IPLSng, 34.657621 
86,NYCMng,KSCYng, 4.115501 
87,NYCMng,LOSAng, 82.968864 
88,NYCMng,SNVAng, 1.035339 
89,NYCMng,STTLng, 36.446579 
90,NYCMng,WASHng, 40.448259 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.563261 
93,SNVAng,DNVRng, 16.779147 
94,SNVAng,HSTNng, 0.033429 
95,SNVAng,IPLSng, 1.056251 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 45.301936 
98,SNVAng,NYCMng, 0.572507 
99,SNVAng,STTLng, 28.246104 
100,SNVAng,WASHng, 0.201016 
101,STTLng,ATLAM5, 0.032240 
102,STTLng,ATLAng, 9.535328 
103,STTLng,CHINng, 14.251763 
104,STTLng,DNVRng, 2.852747 
105,STTLng,HSTNng, 2.363992 
106,STTLng,IPLSng, 6.100261 
107,STTLng,KSCYng, 1.638147 
108,STTLng,LOSAng, 25.667243 
109,STTLng,NYCMng, 7.410685 
110,STTLng,SNVAng, 3.849016 
111,STTLng,WASHng, 4.771651 
112,WASHng,ATLAM5, 1.033307 
113,WASHng,ATLAng, 76.004440 
114,WASHng,CHINng, 87.187371 
115,WASHng,DNVRng, 64.793891 
116,WASHng,HSTNng, 21.027488 
117,WASHng,IPLSng, 25.093125 
118,WASHng,KSCYng, 10.095752 
119,WASHng,LOSAng, 116.188824 
120,WASHng,NYCMng, 113.590475 
121,WASHng,SNVAng, 0.214293 
122,WASHng,STTLng, 36.077152 
