,source,destion,20040403-1035
0,ATLAM5,ATLAng, 0.262419 
1,ATLAM5,CHINng, 1.528933 
2,ATLAM5,HSTNng, 0.072421 
3,ATLAM5,IPLSng, 0.918045 
4,ATLAM5,NYCMng, 2.967192 
5,ATLAM5,WASHng, 1.202365 
6,ATLAng,CHINng, 28.853955 
7,ATLAng,HSTNng, 2.404989 
8,ATLAng,IPLSng, 24.968133 
9,ATLAng,LOSAng, 0.108384 
10,ATLAng,NYCMng, 44.634659 
11,ATLAng,WASHng, 42.021968 
12,CHINng,ATLAng, 25.050368 
13,CHINng,HSTNng, 11.304283 
14,CHINng,IPLSng, 41.340851 
15,CHINng,KSCYng, 0.080000 
16,CHINng,LOSAng, 0.082936 
17,CHINng,NYCMng, 208.262461 
18,CHINng,STTLng, 1.052773 
19,CHINng,WASHng, 34.967157 
20,DNVRng,ATLAng, 6.257496 
21,DNVRng,CHINng, 32.956272 
22,DNVRng,HSTNng, 28.987869 
23,DNVRng,IPLSng, 28.486715 
24,DNVRng,KSCYng, 18.713941 
25,DNVRng,LOSAng, 0.026667 
26,DNVRng,NYCMng, 40.577781 
27,DNVRng,SNVAng, 11.994405 
28,DNVRng,STTLng, 2.148723 
29,DNVRng,WASHng, 37.116800 
30,HSTNng,ATLAng, 13.835688 
31,HSTNng,CHINng, 0.548803 
32,HSTNng,IPLSng, 0.026667 
33,HSTNng,NYCMng, 4.131837 
34,HSTNng,WASHng, 116.477064 
35,IPLSng,ATLAng, 15.058315 
36,IPLSng,CHINng, 109.733381 
37,IPLSng,HSTNng, 9.661083 
38,IPLSng,KSCYng, 17.818024 
39,IPLSng,NYCMng, 141.143563 
40,IPLSng,SNVAng, 0.053333 
41,IPLSng,STTLng, 0.026667 
42,IPLSng,WASHng, 17.081488 
43,KSCYng,ATLAng, 3.569312 
44,KSCYng,CHINng, 23.431757 
45,KSCYng,DNVRng, 7.608512 
46,KSCYng,HSTNng, 18.979005 
47,KSCYng,IPLSng, 14.661496 
48,KSCYng,NYCMng, 20.312840 
49,KSCYng,SNVAng, 0.026667 
50,KSCYng,WASHng, 13.681619 
51,LOSAng,ATLAng, 10.374816 
52,LOSAng,CHINng, 2.167680 
53,LOSAng,DNVRng, 7.869667 
54,LOSAng,HSTNng, 82.673853 
55,LOSAng,IPLSng, 0.904024 
56,LOSAng,KSCYng, 0.100131 
57,LOSAng,NYCMng, 67.940131 
58,LOSAng,SNVAng, 11.032072 
59,LOSAng,STTLng, 22.605155 
60,LOSAng,WASHng, 98.946216 
61,NYCMng,ATLAng, 37.450269 
62,NYCMng,CHINng, 1.573403 
63,NYCMng,HSTNng, 13.863896 
64,NYCMng,KSCYng, 0.053333 
65,NYCMng,LOSAng, 0.188725 
66,NYCMng,SNVAng, 0.026667 
67,NYCMng,STTLng, 0.806485 
68,NYCMng,WASHng, 112.104000 
69,SNVAng,ATLAng, 0.490189 
70,SNVAng,DNVRng, 12.774571 
71,SNVAng,HSTNng, 4.659939 
72,SNVAng,IPLSng, 0.219227 
73,SNVAng,KSCYng, 0.499117 
74,SNVAng,LOSAng, 36.079131 
75,SNVAng,NYCMng, 4.856595 
76,SNVAng,STTLng, 60.168280 
77,SNVAng,WASHng, 0.615624 
78,STTLng,ATLAng, 7.147077 
79,STTLng,CHINng, 0.527883 
80,STTLng,DNVRng, 9.311699 
81,STTLng,HSTNng, 16.596259 
82,STTLng,IPLSng, 0.218565 
83,STTLng,KSCYng, 3.564397 
84,STTLng,LOSAng, 23.495661 
85,STTLng,NYCMng, 46.800133 
86,STTLng,SNVAng, 14.839339 
87,STTLng,WASHng, 28.233611 
88,WASHng,ATLAng, 105.777021 
89,WASHng,CHINng, 0.597413 
90,WASHng,HSTNng, 70.035851 
91,WASHng,IPLSng, 0.140965 
92,WASHng,KSCYng, 0.026667 
93,WASHng,LOSAng, 0.125685 
94,WASHng,NYCMng, 488.783173 
95,WASHng,SNVAng, 0.113477 
96,WASHng,STTLng, 1.644171 
