,source,destion,20040910-1410
0,ATLAM5,ATLAng, 1.830253 
1,ATLAM5,CHINng, 0.316685 
2,ATLAM5,DNVRng, 0.054491 
3,ATLAM5,HSTNng, 0.498131 
4,ATLAM5,IPLSng, 0.644952 
5,ATLAM5,KSCYng, 0.387504 
6,ATLAM5,LOSAng, 0.251917 
7,ATLAM5,NYCMng, 2.277117 
8,ATLAM5,SNVAng, 0.016939 
9,ATLAM5,STTLng, 1.176952 
10,ATLAM5,WASHng, 2.120936 
11,ATLAng,ATLAM5, 0.711504 
12,ATLAng,CHINng, 24.499355 
13,ATLAng,DNVRng, 3.696221 
14,ATLAng,HSTNng, 7.796331 
15,ATLAng,IPLSng, 27.227568 
16,ATLAng,KSCYng, 5.851229 
17,ATLAng,LOSAng, 11.498509 
18,ATLAng,NYCMng, 26.302491 
19,ATLAng,SNVAng, 1.110411 
20,ATLAng,STTLng, 21.836536 
21,ATLAng,WASHng, 61.050168 
22,CHINng,ATLAM5, 2.155339 
23,CHINng,ATLAng, 41.048947 
24,CHINng,DNVRng, 6.094011 
25,CHINng,HSTNng, 15.856557 
26,CHINng,IPLSng, 86.780715 
27,CHINng,KSCYng, 14.736629 
28,CHINng,LOSAng, 28.156216 
29,CHINng,NYCMng, 27.371309 
30,CHINng,SNVAng, 16.515291 
31,CHINng,STTLng, 36.038437 
32,CHINng,WASHng, 66.991792 
33,DNVRng,ATLAM5, 0.599949 
34,DNVRng,ATLAng, 11.645032 
35,DNVRng,CHINng, 48.629776 
36,DNVRng,HSTNng, 16.910637 
37,DNVRng,IPLSng, 23.899856 
38,DNVRng,KSCYng, 23.566827 
39,DNVRng,LOSAng, 10.424944 
40,DNVRng,NYCMng, 12.389408 
41,DNVRng,SNVAng, 18.556347 
42,DNVRng,STTLng, 23.260115 
43,DNVRng,WASHng, 46.975848 
44,HSTNng,ATLAM5, 2.627275 
45,HSTNng,ATLAng, 8.781875 
46,HSTNng,CHINng, 25.804043 
47,HSTNng,DNVRng, 2.092507 
48,HSTNng,IPLSng, 9.614765 
49,HSTNng,KSCYng, 11.609533 
50,HSTNng,LOSAng, 52.480555 
51,HSTNng,NYCMng, 3.818525 
52,HSTNng,SNVAng, 0.092939 
53,HSTNng,STTLng, 12.187549 
54,HSTNng,WASHng, 8.324757 
55,IPLSng,ATLAM5, 0.579979 
56,IPLSng,ATLAng, 16.676077 
57,IPLSng,CHINng, 113.615560 
58,IPLSng,DNVRng, 6.584659 
59,IPLSng,HSTNng, 6.677272 
60,IPLSng,KSCYng, 10.480341 
61,IPLSng,LOSAng, 10.803056 
62,IPLSng,NYCMng, 32.313141 
63,IPLSng,SNVAng, 1.011952 
64,IPLSng,STTLng, 35.327013 
65,IPLSng,WASHng, 58.210109 
66,KSCYng,ATLAM5, 0.558016 
67,KSCYng,ATLAng, 17.527731 
68,KSCYng,CHINng, 40.909723 
69,KSCYng,DNVRng, 9.241139 
70,KSCYng,HSTNng, 3.545245 
71,KSCYng,IPLSng, 23.437781 
72,KSCYng,LOSAng, 3.299312 
73,KSCYng,NYCMng, 13.841600 
74,KSCYng,SNVAng, 2.433331 
75,KSCYng,STTLng, 13.800243 
76,KSCYng,WASHng, 16.114280 
77,LOSAng,ATLAM5, 0.419251 
78,LOSAng,ATLAng, 31.227107 
79,LOSAng,CHINng, 126.758733 
80,LOSAng,DNVRng, 9.784411 
81,LOSAng,HSTNng, 16.894864 
82,LOSAng,IPLSng, 19.265037 
83,LOSAng,KSCYng, 21.466859 
84,LOSAng,NYCMng, 45.343691 
85,LOSAng,SNVAng, 21.613056 
86,LOSAng,STTLng, 50.736968 
87,LOSAng,WASHng, 74.834235 
88,NYCMng,ATLAM5, 1.146656 
89,NYCMng,ATLAng, 48.705691 
90,NYCMng,CHINng, 32.311781 
91,NYCMng,DNVRng, 22.994232 
92,NYCMng,HSTNng, 18.030184 
93,NYCMng,IPLSng, 49.429549 
94,NYCMng,KSCYng, 14.564840 
95,NYCMng,LOSAng, 58.091400 
96,NYCMng,SNVAng, 5.037136 
97,NYCMng,STTLng, 27.949987 
98,NYCMng,WASHng, 196.601872 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.086835 
102,SNVAng,DNVRng, 5.324011 
103,SNVAng,HSTNng, 0.648880 
104,SNVAng,IPLSng, 0.698320 
105,SNVAng,KSCYng, 0.054416 
106,SNVAng,LOSAng, 11.332173 
107,SNVAng,NYCMng, 0.135325 
108,SNVAng,STTLng, 21.060117 
109,SNVAng,WASHng, 0.152064 
110,STTLng,ATLAM5, 7.641016 
111,STTLng,ATLAng, 81.126237 
112,STTLng,CHINng, 151.305376 
113,STTLng,DNVRng, 52.073376 
114,STTLng,HSTNng, 50.351813 
115,STTLng,IPLSng, 146.658637 
116,STTLng,KSCYng, 89.771051 
117,STTLng,LOSAng, 60.045144 
118,STTLng,NYCMng, 37.175280 
119,STTLng,SNVAng, 3.041979 
120,STTLng,WASHng, 118.114757 
121,WASHng,ATLAM5, 1.325485 
122,WASHng,ATLAng, 121.791595 
123,WASHng,CHINng, 78.552637 
124,WASHng,DNVRng, 54.202283 
125,WASHng,HSTNng, 31.331907 
126,WASHng,IPLSng, 119.403907 
127,WASHng,KSCYng, 16.860568 
128,WASHng,LOSAng, 104.536493 
129,WASHng,NYCMng, 197.168344 
130,WASHng,SNVAng, 9.491901 
131,WASHng,STTLng, 64.933459 
