,source,destion,20040410-0855
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.130936 
2,ATLAM5,HSTNng, 1.557091 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.029024 
5,ATLAM5,NYCMng, 0.302467 
6,ATLAM5,WASHng, 1.256104 
7,ATLAng,CHINng, 29.103448 
8,ATLAng,DNVRng, 0.261675 
9,ATLAng,HSTNng, 40.541157 
10,ATLAng,IPLSng, 14.454005 
11,ATLAng,KSCYng, 2.011189 
12,ATLAng,NYCMng, 6.090501 
13,ATLAng,STTLng, 0.402232 
14,ATLAng,WASHng, 39.293056 
15,CHINng,ATLAng, 15.932568 
16,CHINng,DNVRng, 31.041960 
17,CHINng,HSTNng, 124.803165 
18,CHINng,IPLSng, 33.858565 
19,CHINng,KSCYng, 16.930795 
20,CHINng,LOSAng, 0.235904 
21,CHINng,NYCMng, 34.701133 
22,CHINng,SNVAng, 0.679971 
23,CHINng,STTLng, 0.955867 
24,CHINng,WASHng, 29.564952 
25,DNVRng,ATLAng, 4.907136 
26,DNVRng,CHINng, 48.352144 
27,DNVRng,HSTNng, 37.453459 
28,DNVRng,IPLSng, 59.998101 
29,DNVRng,KSCYng, 13.937376 
30,DNVRng,LOSAng, 0.036245 
31,DNVRng,NYCMng, 16.242603 
32,DNVRng,SNVAng, 6.511317 
33,DNVRng,STTLng, 0.428035 
34,DNVRng,WASHng, 31.870795 
35,HSTNng,ATLAng, 23.072763 
36,HSTNng,CHINng, 0.786371 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 3.109939 
40,HSTNng,SNVAng, 0.039000 
41,HSTNng,STTLng, 0.275923 
42,HSTNng,WASHng, 85.501307 
43,IPLSng,ATLAng, 9.500523 
44,IPLSng,CHINng, 115.733437 
45,IPLSng,DNVRng, 6.523125 
46,IPLSng,HSTNng, 90.618075 
47,IPLSng,KSCYng, 21.259712 
48,IPLSng,LOSAng, 0.506112 
49,IPLSng,NYCMng, 37.224821 
50,IPLSng,SNVAng, 0.080000 
51,IPLSng,STTLng, 2.093952 
52,IPLSng,WASHng, 30.394504 
53,KSCYng,ATLAng, 4.129696 
54,KSCYng,CHINng, 24.493917 
55,KSCYng,DNVRng, 7.579637 
56,KSCYng,HSTNng, 18.648589 
57,KSCYng,IPLSng, 7.163443 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.914525 
60,KSCYng,STTLng, 0.609989 
61,KSCYng,WASHng, 12.048011 
62,LOSAng,ATLAng, 18.761579 
63,LOSAng,CHINng, 9.882219 
64,LOSAng,DNVRng, 23.961371 
65,LOSAng,HSTNng, 94.923429 
66,LOSAng,IPLSng, 0.231915 
67,LOSAng,KSCYng, 0.275131 
68,LOSAng,NYCMng, 54.678080 
69,LOSAng,SNVAng, 8.095635 
70,LOSAng,STTLng, 30.663723 
71,LOSAng,WASHng, 77.013280 
72,NYCMng,ATLAng, 37.194235 
73,NYCMng,CHINng, 61.082757 
74,NYCMng,DNVRng, 36.890728 
75,NYCMng,HSTNng, 128.034603 
76,NYCMng,IPLSng, 32.292419 
77,NYCMng,KSCYng, 18.614480 
78,NYCMng,LOSAng, 0.483416 
79,NYCMng,SNVAng, 0.034368 
80,NYCMng,STTLng, 6.825515 
81,NYCMng,WASHng, 82.369211 
82,SNVAng,ATLAng, 0.190403 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 4.917123 
85,SNVAng,HSTNng, 5.356664 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 1.491376 
88,SNVAng,LOSAng, 34.605128 
89,SNVAng,NYCMng, 6.343363 
90,SNVAng,STTLng, 51.647101 
91,SNVAng,WASHng, 0.317456 
92,STTLng,ATLAng, 9.495984 
93,STTLng,CHINng, 2.093115 
94,STTLng,DNVRng, 1.513944 
95,STTLng,HSTNng, 34.047664 
96,STTLng,IPLSng, 0.631424 
97,STTLng,KSCYng, 5.698461 
98,STTLng,LOSAng, 25.102763 
99,STTLng,NYCMng, 7.309485 
100,STTLng,SNVAng, 3.628651 
101,STTLng,WASHng, 8.574712 
102,WASHng,ATLAng, 115.950552 
103,WASHng,CHINng, 68.822587 
104,WASHng,DNVRng, 11.814965 
105,WASHng,HSTNng, 228.255917 
106,WASHng,IPLSng, 37.843240 
107,WASHng,KSCYng, 26.118821 
108,WASHng,LOSAng, 0.211248 
109,WASHng,NYCMng, 124.324600 
110,WASHng,SNVAng, 0.209403 
111,WASHng,STTLng, 14.687883 
