,source,destion,20040807-1450
0,ATLAM5,ATLAng, 0.256643 
1,ATLAM5,CHINng, 0.163627 
2,ATLAM5,DNVRng, 0.038392 
3,ATLAM5,HSTNng, 0.090848 
4,ATLAM5,LOSAng, 0.518344 
5,ATLAM5,NYCMng, 0.494419 
6,ATLAM5,STTLng, 0.084656 
7,ATLAM5,WASHng, 0.679605 
8,ATLAng,ATLAM5, 0.084872 
9,ATLAng,CHINng, 2.701411 
10,ATLAng,DNVRng, 3.748715 
11,ATLAng,HSTNng, 14.666877 
12,ATLAng,IPLSng, 10.695619 
13,ATLAng,KSCYng, 2.162453 
14,ATLAng,LOSAng, 13.272811 
15,ATLAng,NYCMng, 7.642925 
16,ATLAng,SNVAng, 0.070125 
17,ATLAng,STTLng, 7.578136 
18,ATLAng,WASHng, 34.253165 
19,CHINng,ATLAng, 16.852736 
20,CHINng,DNVRng, 8.616699 
21,CHINng,HSTNng, 8.449456 
22,CHINng,IPLSng, 14.814563 
23,CHINng,KSCYng, 8.674197 
24,CHINng,LOSAng, 13.109059 
25,CHINng,NYCMng, 12.460709 
26,CHINng,SNVAng, 6.242723 
27,CHINng,STTLng, 3.148155 
28,CHINng,WASHng, 27.793368 
29,DNVRng,ATLAM5, 0.339200 
30,DNVRng,ATLAng, 6.090008 
31,DNVRng,CHINng, 38.694819 
32,DNVRng,HSTNng, 23.620600 
33,DNVRng,IPLSng, 22.912613 
34,DNVRng,KSCYng, 22.932013 
35,DNVRng,LOSAng, 5.859408 
36,DNVRng,NYCMng, 11.166019 
37,DNVRng,SNVAng, 8.541080 
38,DNVRng,STTLng, 10.233067 
39,DNVRng,WASHng, 35.557003 
40,HSTNng,ATLAM5, 3.253003 
41,HSTNng,ATLAng, 26.187080 
42,HSTNng,CHINng, 10.166464 
43,HSTNng,DNVRng, 1.141411 
44,HSTNng,IPLSng, 6.051277 
45,HSTNng,KSCYng, 0.900664 
46,HSTNng,LOSAng, 3.387424 
47,HSTNng,NYCMng, 1.656429 
48,HSTNng,STTLng, 0.189813 
49,HSTNng,WASHng, 2.604296 
50,IPLSng,ATLAM5, 0.084589 
51,IPLSng,ATLAng, 4.532707 
52,IPLSng,CHINng, 44.075325 
53,IPLSng,DNVRng, 4.381963 
54,IPLSng,HSTNng, 0.406261 
55,IPLSng,KSCYng, 0.795525 
56,IPLSng,LOSAng, 22.256365 
57,IPLSng,NYCMng, 8.578563 
58,IPLSng,SNVAng, 0.120507 
59,IPLSng,STTLng, 4.947835 
60,IPLSng,WASHng, 19.900635 
61,KSCYng,ATLAng, 2.515600 
62,KSCYng,CHINng, 10.427973 
63,KSCYng,DNVRng, 2.538221 
64,KSCYng,HSTNng, 2.461971 
65,KSCYng,IPLSng, 15.694973 
66,KSCYng,LOSAng, 2.153867 
67,KSCYng,NYCMng, 0.815149 
68,KSCYng,SNVAng, 1.439627 
69,KSCYng,STTLng, 2.499453 
70,KSCYng,WASHng, 10.707277 
71,LOSAng,ATLAM5, 0.337659 
72,LOSAng,ATLAng, 49.713773 
73,LOSAng,CHINng, 52.821355 
74,LOSAng,DNVRng, 6.534605 
75,LOSAng,HSTNng, 3.535525 
76,LOSAng,IPLSng, 10.110048 
77,LOSAng,KSCYng, 2.970917 
78,LOSAng,NYCMng, 23.573032 
79,LOSAng,SNVAng, 12.699000 
80,LOSAng,STTLng, 14.572360 
81,LOSAng,WASHng, 13.008920 
82,NYCMng,ATLAM5, 0.132312 
83,NYCMng,ATLAng, 10.139147 
84,NYCMng,CHINng, 16.541307 
85,NYCMng,DNVRng, 26.268040 
86,NYCMng,HSTNng, 1.903171 
87,NYCMng,IPLSng, 6.890944 
88,NYCMng,KSCYng, 5.434533 
89,NYCMng,LOSAng, 55.486469 
90,NYCMng,SNVAng, 0.541461 
91,NYCMng,STTLng, 15.477592 
92,NYCMng,WASHng, 22.524517 
93,SNVAng,DNVRng, 1.271589 
94,SNVAng,IPLSng, 0.211771 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 28.473053 
97,SNVAng,NYCMng, 0.656533 
98,SNVAng,STTLng, 32.988560 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.590304 
101,STTLng,CHINng, 9.171771 
102,STTLng,DNVRng, 3.036552 
103,STTLng,HSTNng, 2.181277 
104,STTLng,IPLSng, 4.956064 
105,STTLng,KSCYng, 1.565507 
106,STTLng,LOSAng, 7.710485 
107,STTLng,NYCMng, 6.293269 
108,STTLng,SNVAng, 8.256085 
109,STTLng,WASHng, 4.128003 
110,WASHng,ATLAM5, 0.150744 
111,WASHng,ATLAng, 84.850109 
112,WASHng,CHINng, 55.279349 
113,WASHng,DNVRng, 38.671696 
114,WASHng,HSTNng, 9.489331 
115,WASHng,IPLSng, 64.918736 
116,WASHng,KSCYng, 8.255632 
117,WASHng,LOSAng, 40.929640 
118,WASHng,NYCMng, 123.668757 
119,WASHng,SNVAng, 0.561253 
120,WASHng,STTLng, 24.014797 
