,source,destion,20040827-1225
0,ATLAM5,ATLAng, 0.595520 
1,ATLAM5,CHINng, 0.269560 
2,ATLAM5,IPLSng, 0.106667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 1.365219 
6,ATLAM5,STTLng, 0.600544 
7,ATLAM5,WASHng, 0.438179 
8,ATLAng,ATLAM5, 1.390917 
9,ATLAng,CHINng, 9.777632 
10,ATLAng,DNVRng, 3.552453 
11,ATLAng,HSTNng, 12.598277 
12,ATLAng,IPLSng, 15.823397 
13,ATLAng,KSCYng, 2.164872 
14,ATLAng,LOSAng, 28.168608 
15,ATLAng,NYCMng, 5.065595 
16,ATLAng,SNVAng, 0.507895 
17,ATLAng,STTLng, 20.355323 
18,ATLAng,WASHng, 53.122752 
19,CHINng,ATLAM5, 0.585784 
20,CHINng,ATLAng, 14.591267 
21,CHINng,DNVRng, 3.953141 
22,CHINng,HSTNng, 28.488995 
23,CHINng,IPLSng, 61.273781 
24,CHINng,KSCYng, 6.294997 
25,CHINng,LOSAng, 19.873373 
26,CHINng,NYCMng, 19.082763 
27,CHINng,SNVAng, 1.416389 
28,CHINng,STTLng, 32.521941 
29,CHINng,WASHng, 44.511776 
30,DNVRng,ATLAM5, 0.273368 
31,DNVRng,ATLAng, 6.867973 
32,DNVRng,CHINng, 42.862992 
33,DNVRng,HSTNng, 16.465480 
34,DNVRng,IPLSng, 9.473523 
35,DNVRng,KSCYng, 7.332155 
36,DNVRng,LOSAng, 4.577000 
37,DNVRng,NYCMng, 17.968925 
38,DNVRng,SNVAng, 7.613920 
39,DNVRng,STTLng, 17.800104 
40,DNVRng,WASHng, 20.799349 
41,HSTNng,ATLAM5, 0.068629 
42,HSTNng,ATLAng, 9.682699 
43,HSTNng,CHINng, 12.039288 
44,HSTNng,DNVRng, 0.659931 
45,HSTNng,IPLSng, 5.853184 
46,HSTNng,KSCYng, 1.075749 
47,HSTNng,LOSAng, 2.528099 
48,HSTNng,NYCMng, 1.894805 
49,HSTNng,SNVAng, 0.079827 
50,HSTNng,STTLng, 7.522971 
51,HSTNng,WASHng, 6.003667 
52,IPLSng,ATLAM5, 0.699419 
53,IPLSng,ATLAng, 10.673237 
54,IPLSng,CHINng, 85.598987 
55,IPLSng,DNVRng, 3.586147 
56,IPLSng,HSTNng, 4.408883 
57,IPLSng,KSCYng, 4.873549 
58,IPLSng,LOSAng, 36.390893 
59,IPLSng,NYCMng, 19.185971 
60,IPLSng,SNVAng, 0.790339 
61,IPLSng,STTLng, 34.869981 
62,IPLSng,WASHng, 69.372440 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 7.015987 
65,KSCYng,CHINng, 23.711509 
66,KSCYng,DNVRng, 10.499749 
67,KSCYng,HSTNng, 3.213181 
68,KSCYng,IPLSng, 8.938280 
69,KSCYng,LOSAng, 4.047600 
70,KSCYng,NYCMng, 6.054787 
71,KSCYng,SNVAng, 1.620528 
72,KSCYng,STTLng, 9.692008 
73,KSCYng,WASHng, 12.822933 
74,LOSAng,ATLAM5, 1.285917 
75,LOSAng,ATLAng, 39.104219 
76,LOSAng,CHINng, 92.152352 
77,LOSAng,DNVRng, 6.935515 
78,LOSAng,HSTNng, 2.448109 
79,LOSAng,IPLSng, 9.204128 
80,LOSAng,KSCYng, 4.976245 
81,LOSAng,NYCMng, 37.626621 
82,LOSAng,SNVAng, 16.544139 
83,LOSAng,STTLng, 47.218803 
84,LOSAng,WASHng, 47.542672 
85,NYCMng,ATLAM5, 0.249483 
86,NYCMng,ATLAng, 22.772251 
87,NYCMng,CHINng, 25.295845 
88,NYCMng,DNVRng, 19.995104 
89,NYCMng,HSTNng, 6.682427 
90,NYCMng,IPLSng, 30.281197 
91,NYCMng,KSCYng, 11.039733 
92,NYCMng,LOSAng, 60.276389 
93,NYCMng,SNVAng, 1.268112 
94,NYCMng,STTLng, 25.180824 
95,NYCMng,WASHng, 56.773275 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.758501 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.399779 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 18.261720 
102,SNVAng,NYCMng, 0.061837 
103,SNVAng,STTLng, 32.343984 
104,SNVAng,WASHng, 0.160000 
105,STTLng,ATLAM5, 1.030792 
106,STTLng,ATLAng, 37.806243 
107,STTLng,CHINng, 62.813349 
108,STTLng,DNVRng, 2.787696 
109,STTLng,HSTNng, 11.503541 
110,STTLng,IPLSng, 60.052616 
111,STTLng,KSCYng, 20.995667 
112,STTLng,LOSAng, 28.837597 
113,STTLng,NYCMng, 26.815453 
114,STTLng,SNVAng, 1.594813 
115,STTLng,WASHng, 69.999659 
116,WASHng,ATLAM5, 0.239723 
117,WASHng,ATLAng, 138.700661 
118,WASHng,CHINng, 61.759173 
119,WASHng,DNVRng, 40.738325 
120,WASHng,HSTNng, 22.746979 
121,WASHng,IPLSng, 46.579475 
122,WASHng,KSCYng, 9.473704 
123,WASHng,LOSAng, 72.340581 
124,WASHng,NYCMng, 210.775179 
125,WASHng,SNVAng, 1.154515 
126,WASHng,STTLng, 66.440515 
