,source,destion,20040602-0100
0,ATLAM5,ATLAng, 0.175365 
1,ATLAM5,CHINng, 0.114723 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.039181 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.347400 
6,ATLAM5,LOSAng, 0.128520 
7,ATLAM5,STTLng, 0.214947 
8,ATLAM5,WASHng, 0.558131 
9,ATLAng,ATLAM5, 3.335405 
10,ATLAng,CHINng, 8.124440 
11,ATLAng,DNVRng, 7.138496 
12,ATLAng,HSTNng, 11.721600 
13,ATLAng,IPLSng, 12.236736 
14,ATLAng,KSCYng, 6.857147 
15,ATLAng,LOSAng, 20.450433 
16,ATLAng,NYCMng, 6.685216 
17,ATLAng,SNVAng, 0.282529 
18,ATLAng,STTLng, 6.709979 
19,ATLAng,WASHng, 33.145496 
20,CHINng,ATLAM5, 0.317125 
21,CHINng,ATLAng, 15.363008 
22,CHINng,DNVRng, 17.447712 
23,CHINng,HSTNng, 6.789736 
24,CHINng,IPLSng, 36.404653 
25,CHINng,KSCYng, 20.951336 
26,CHINng,LOSAng, 62.041824 
27,CHINng,NYCMng, 11.800619 
28,CHINng,SNVAng, 0.852581 
29,CHINng,STTLng, 9.786240 
30,CHINng,WASHng, 24.814349 
31,DNVRng,ATLAM5, 0.083755 
32,DNVRng,ATLAng, 9.530608 
33,DNVRng,CHINng, 49.123309 
34,DNVRng,HSTNng, 20.047448 
35,DNVRng,IPLSng, 19.944205 
36,DNVRng,KSCYng, 11.606843 
37,DNVRng,LOSAng, 19.444408 
38,DNVRng,NYCMng, 12.604800 
39,DNVRng,SNVAng, 7.476429 
40,DNVRng,STTLng, 7.053581 
41,DNVRng,WASHng, 30.796032 
42,HSTNng,ATLAM5, 0.842843 
43,HSTNng,ATLAng, 4.953632 
44,HSTNng,CHINng, 10.251283 
45,HSTNng,DNVRng, 10.480733 
46,HSTNng,IPLSng, 5.961973 
47,HSTNng,KSCYng, 2.287243 
48,HSTNng,LOSAng, 22.810243 
49,HSTNng,NYCMng, 1.503805 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.392592 
52,HSTNng,WASHng, 4.713320 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.819973 
55,IPLSng,CHINng, 68.406675 
56,IPLSng,DNVRng, 4.813349 
57,IPLSng,HSTNng, 3.780405 
58,IPLSng,KSCYng, 4.523285 
59,IPLSng,LOSAng, 46.804077 
60,IPLSng,NYCMng, 20.103024 
61,IPLSng,SNVAng, 0.446768 
62,IPLSng,STTLng, 13.274656 
63,IPLSng,WASHng, 19.936699 
64,KSCYng,ATLAM5, 0.054725 
65,KSCYng,ATLAng, 3.125381 
66,KSCYng,CHINng, 24.088067 
67,KSCYng,DNVRng, 8.544115 
68,KSCYng,HSTNng, 3.588128 
69,KSCYng,IPLSng, 7.644016 
70,KSCYng,LOSAng, 8.488699 
71,KSCYng,NYCMng, 3.268989 
72,KSCYng,SNVAng, 0.245043 
73,KSCYng,STTLng, 2.452579 
74,KSCYng,WASHng, 6.174608 
75,LOSAng,ATLAM5, 1.016992 
76,LOSAng,ATLAng, 17.424739 
77,LOSAng,CHINng, 103.080797 
78,LOSAng,DNVRng, 11.570645 
79,LOSAng,HSTNng, 8.629075 
80,LOSAng,IPLSng, 54.299504 
81,LOSAng,KSCYng, 5.421635 
82,LOSAng,NYCMng, 95.862387 
83,LOSAng,SNVAng, 13.045608 
84,LOSAng,STTLng, 45.347341 
85,LOSAng,WASHng, 104.401824 
86,NYCMng,ATLAM5, 0.365667 
87,NYCMng,ATLAng, 41.954165 
88,NYCMng,CHINng, 37.351645 
89,NYCMng,DNVRng, 127.384115 
90,NYCMng,HSTNng, 8.156355 
91,NYCMng,IPLSng, 43.645149 
92,NYCMng,KSCYng, 16.533747 
93,NYCMng,LOSAng, 107.425480 
94,NYCMng,SNVAng, 10.247573 
95,NYCMng,STTLng, 28.806280 
96,NYCMng,WASHng, 66.242496 
97,SNVAng,ATLAng, 0.176149 
98,SNVAng,CHINng, 0.217512 
99,SNVAng,DNVRng, 11.693485 
100,SNVAng,HSTNng, 0.030485 
101,SNVAng,IPLSng, 0.353744 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.706235 
104,SNVAng,NYCMng, 0.323653 
105,SNVAng,STTLng, 27.843211 
106,SNVAng,WASHng, 0.370456 
107,STTLng,ATLAM5, 0.271515 
108,STTLng,ATLAng, 11.580840 
109,STTLng,CHINng, 18.356203 
110,STTLng,DNVRng, 3.923797 
111,STTLng,HSTNng, 2.629267 
112,STTLng,IPLSng, 8.216637 
113,STTLng,KSCYng, 2.938437 
114,STTLng,LOSAng, 28.487360 
115,STTLng,NYCMng, 10.543813 
116,STTLng,SNVAng, 2.858389 
117,STTLng,WASHng, 8.807405 
118,WASHng,ATLAM5, 0.954123 
119,WASHng,ATLAng, 97.509267 
120,WASHng,CHINng, 61.532952 
121,WASHng,DNVRng, 59.189755 
122,WASHng,HSTNng, 27.193184 
123,WASHng,IPLSng, 48.883056 
124,WASHng,KSCYng, 16.165869 
125,WASHng,LOSAng, 209.109600 
126,WASHng,NYCMng, 188.337712 
127,WASHng,SNVAng, 12.252885 
128,WASHng,STTLng, 27.803648 
