,source,destion,20040617-2100
0,ATLAM5,ATLAng, 0.274504 
1,ATLAM5,CHINng, 0.173795 
2,ATLAM5,HSTNng, 0.206949 
3,ATLAM5,IPLSng, 0.142779 
4,ATLAM5,KSCYng, 0.332179 
5,ATLAM5,LOSAng, 0.125269 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.015755 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.986083 
10,ATLAng,ATLAM5, 0.168960 
11,ATLAng,CHINng, 18.750493 
12,ATLAng,DNVRng, 10.218893 
13,ATLAng,HSTNng, 30.111459 
14,ATLAng,IPLSng, 56.603395 
15,ATLAng,KSCYng, 2.174429 
16,ATLAng,LOSAng, 183.149595 
17,ATLAng,NYCMng, 6.637952 
18,ATLAng,SNVAng, 0.433740 
19,ATLAng,STTLng, 9.979925 
20,ATLAng,WASHng, 35.922168 
21,CHINng,ATLAM5, 0.421152 
22,CHINng,ATLAng, 12.140504 
23,CHINng,DNVRng, 36.781027 
24,CHINng,HSTNng, 9.210947 
25,CHINng,IPLSng, 49.685861 
26,CHINng,KSCYng, 16.522019 
27,CHINng,LOSAng, 59.502517 
28,CHINng,NYCMng, 12.211491 
29,CHINng,SNVAng, 1.663989 
30,CHINng,STTLng, 8.343888 
31,CHINng,WASHng, 36.135621 
32,DNVRng,ATLAM5, 0.244469 
33,DNVRng,ATLAng, 4.125056 
34,DNVRng,CHINng, 121.892325 
35,DNVRng,HSTNng, 11.428109 
36,DNVRng,IPLSng, 34.224619 
37,DNVRng,KSCYng, 14.504259 
38,DNVRng,LOSAng, 18.653288 
39,DNVRng,NYCMng, 21.401867 
40,DNVRng,SNVAng, 17.519477 
41,DNVRng,STTLng, 14.681808 
42,DNVRng,WASHng, 39.442037 
43,HSTNng,ATLAM5, 2.665733 
44,HSTNng,ATLAng, 22.556744 
45,HSTNng,CHINng, 12.734000 
46,HSTNng,DNVRng, 3.591528 
47,HSTNng,IPLSng, 1.743659 
48,HSTNng,KSCYng, 5.625963 
49,HSTNng,LOSAng, 7.691571 
50,HSTNng,NYCMng, 6.174008 
51,HSTNng,SNVAng, 0.725541 
52,HSTNng,STTLng, 4.090120 
53,HSTNng,WASHng, 8.387165 
54,IPLSng,ATLAM5, 0.204125 
55,IPLSng,ATLAng, 48.677323 
56,IPLSng,CHINng, 67.696488 
57,IPLSng,DNVRng, 18.647331 
58,IPLSng,HSTNng, 8.754824 
59,IPLSng,KSCYng, 4.358053 
60,IPLSng,LOSAng, 21.943699 
61,IPLSng,NYCMng, 41.737509 
62,IPLSng,SNVAng, 1.398891 
63,IPLSng,STTLng, 15.912304 
64,IPLSng,WASHng, 57.269939 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.495331 
67,KSCYng,CHINng, 22.121320 
68,KSCYng,DNVRng, 13.113091 
69,KSCYng,HSTNng, 8.479008 
70,KSCYng,IPLSng, 20.086461 
71,KSCYng,LOSAng, 12.268365 
72,KSCYng,NYCMng, 4.570485 
73,KSCYng,SNVAng, 3.816741 
74,KSCYng,STTLng, 6.594877 
75,KSCYng,WASHng, 12.376069 
76,LOSAng,ATLAM5, 0.205256 
77,LOSAng,ATLAng, 33.980875 
78,LOSAng,CHINng, 103.331371 
79,LOSAng,DNVRng, 17.723437 
80,LOSAng,HSTNng, 10.549696 
81,LOSAng,IPLSng, 25.688427 
82,LOSAng,KSCYng, 11.643877 
83,LOSAng,NYCMng, 30.806544 
84,LOSAng,SNVAng, 16.568288 
85,LOSAng,STTLng, 36.849605 
86,LOSAng,WASHng, 59.789957 
87,NYCMng,ATLAM5, 0.573861 
88,NYCMng,ATLAng, 52.448787 
89,NYCMng,CHINng, 96.135163 
90,NYCMng,DNVRng, 40.209947 
91,NYCMng,HSTNng, 30.576448 
92,NYCMng,IPLSng, 58.570808 
93,NYCMng,KSCYng, 20.611928 
94,NYCMng,LOSAng, 89.455659 
95,NYCMng,SNVAng, 4.649659 
96,NYCMng,STTLng, 20.254661 
97,NYCMng,WASHng, 65.039472 
98,SNVAng,ATLAM5, 0.151272 
99,SNVAng,ATLAng, 0.364701 
100,SNVAng,CHINng, 1.201971 
101,SNVAng,DNVRng, 10.918557 
102,SNVAng,HSTNng, 0.220685 
103,SNVAng,IPLSng, 5.657501 
104,SNVAng,KSCYng, 0.053344 
105,SNVAng,LOSAng, 32.752211 
106,SNVAng,NYCMng, 2.925539 
107,SNVAng,STTLng, 38.346307 
108,SNVAng,WASHng, 4.105880 
109,STTLng,ATLAM5, 0.067173 
110,STTLng,ATLAng, 13.625307 
111,STTLng,CHINng, 16.556629 
112,STTLng,DNVRng, 6.888712 
113,STTLng,HSTNng, 3.763549 
114,STTLng,IPLSng, 13.687272 
115,STTLng,KSCYng, 7.856189 
116,STTLng,LOSAng, 37.911315 
117,STTLng,NYCMng, 8.489595 
118,STTLng,SNVAng, 27.416677 
119,STTLng,WASHng, 12.444675 
120,WASHng,ATLAM5, 0.508453 
121,WASHng,ATLAng, 143.365088 
122,WASHng,CHINng, 111.455891 
123,WASHng,DNVRng, 74.067493 
124,WASHng,HSTNng, 25.600819 
125,WASHng,IPLSng, 70.398949 
126,WASHng,KSCYng, 29.862176 
127,WASHng,LOSAng, 63.298032 
128,WASHng,NYCMng, 166.324117 
129,WASHng,SNVAng, 5.639613 
130,WASHng,STTLng, 44.930352 
