,source,destion,20040305-1300
0,ATLAM5,ATLAng, 0.229784 
1,ATLAM5,CHINng, 0.417637 
2,ATLAM5,DNVRng, 0.248541 
3,ATLAM5,HSTNng, 0.519579 
4,ATLAM5,IPLSng, 0.190387 
5,ATLAM5,KSCYng, 0.239800 
6,ATLAM5,LOSAng, 0.420925 
7,ATLAM5,NYCMng, 0.391405 
8,ATLAM5,STTLng, 0.179299 
9,ATLAM5,WASHng, 3.867491 
10,ATLAng,ATLAM5, 0.164573 
11,ATLAng,CHINng, 38.146011 
12,ATLAng,DNVRng, 10.616229 
13,ATLAng,HSTNng, 1.501413 
14,ATLAng,IPLSng, 28.214104 
15,ATLAng,KSCYng, 4.959773 
16,ATLAng,LOSAng, 9.816069 
17,ATLAng,NYCMng, 8.505104 
18,ATLAng,SNVAng, 1.543976 
19,ATLAng,STTLng, 6.079395 
20,ATLAng,WASHng, 100.363096 
21,CHINng,ATLAM5, 0.432133 
22,CHINng,ATLAng, 6.706080 
23,CHINng,DNVRng, 4.597792 
24,CHINng,HSTNng, 6.357800 
25,CHINng,IPLSng, 7.941037 
26,CHINng,KSCYng, 4.702243 
27,CHINng,LOSAng, 19.126872 
28,CHINng,NYCMng, 4.981285 
29,CHINng,SNVAng, 1.490704 
30,CHINng,STTLng, 9.662755 
31,CHINng,WASHng, 11.088469 
32,DNVRng,ATLAM5, 0.102357 
33,DNVRng,ATLAng, 10.035909 
34,DNVRng,CHINng, 70.089944 
35,DNVRng,HSTNng, 11.580203 
36,DNVRng,IPLSng, 24.610605 
37,DNVRng,KSCYng, 8.384901 
38,DNVRng,LOSAng, 5.193685 
39,DNVRng,NYCMng, 16.066051 
40,DNVRng,SNVAng, 5.246016 
41,DNVRng,STTLng, 32.369619 
42,DNVRng,WASHng, 40.313523 
43,HSTNng,ATLAM5, 1.024200 
44,HSTNng,ATLAng, 3.896219 
45,HSTNng,CHINng, 42.614179 
46,HSTNng,DNVRng, 2.008899 
47,HSTNng,IPLSng, 4.136459 
48,HSTNng,KSCYng, 1.681509 
49,HSTNng,LOSAng, 96.425733 
50,HSTNng,NYCMng, 3.301573 
51,HSTNng,SNVAng, 0.663179 
52,HSTNng,STTLng, 4.164691 
53,HSTNng,WASHng, 5.795661 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 19.684469 
56,IPLSng,CHINng, 98.335040 
57,IPLSng,DNVRng, 25.469523 
58,IPLSng,HSTNng, 9.944432 
59,IPLSng,KSCYng, 5.493280 
60,IPLSng,LOSAng, 83.685096 
61,IPLSng,NYCMng, 23.307589 
62,IPLSng,SNVAng, 1.665563 
63,IPLSng,STTLng, 8.699787 
64,IPLSng,WASHng, 23.838027 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 7.988603 
67,KSCYng,CHINng, 32.596805 
68,KSCYng,DNVRng, 6.586875 
69,KSCYng,HSTNng, 3.803029 
70,KSCYng,IPLSng, 8.910469 
71,KSCYng,LOSAng, 5.434779 
72,KSCYng,NYCMng, 6.263803 
73,KSCYng,SNVAng, 1.036672 
74,KSCYng,STTLng, 3.546576 
75,KSCYng,WASHng, 10.377232 
76,LOSAng,ATLAng, 11.961035 
77,LOSAng,CHINng, 109.234547 
78,LOSAng,DNVRng, 5.027701 
79,LOSAng,HSTNng, 4.211232 
80,LOSAng,IPLSng, 30.357552 
81,LOSAng,KSCYng, 5.798115 
82,LOSAng,NYCMng, 42.890589 
83,LOSAng,SNVAng, 6.166293 
84,LOSAng,STTLng, 22.347325 
85,LOSAng,WASHng, 42.498051 
86,NYCMng,ATLAM5, 1.342587 
87,NYCMng,ATLAng, 25.378053 
88,NYCMng,CHINng, 69.584307 
89,NYCMng,DNVRng, 24.945181 
90,NYCMng,HSTNng, 11.575795 
91,NYCMng,IPLSng, 28.089077 
92,NYCMng,KSCYng, 12.893952 
93,NYCMng,LOSAng, 49.741112 
94,NYCMng,SNVAng, 4.297635 
95,NYCMng,STTLng, 27.863077 
96,NYCMng,WASHng, 90.865160 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.289219 
99,SNVAng,CHINng, 3.162784 
100,SNVAng,DNVRng, 9.563363 
101,SNVAng,HSTNng, 0.215963 
102,SNVAng,IPLSng, 1.034563 
103,SNVAng,KSCYng, 0.889123 
104,SNVAng,LOSAng, 27.403091 
105,SNVAng,NYCMng, 1.281629 
106,SNVAng,STTLng, 53.699205 
107,SNVAng,WASHng, 1.019864 
108,STTLng,ATLAM5, 0.056925 
109,STTLng,ATLAng, 8.037621 
110,STTLng,CHINng, 67.030275 
111,STTLng,DNVRng, 2.693851 
112,STTLng,HSTNng, 2.382416 
113,STTLng,IPLSng, 6.416733 
114,STTLng,KSCYng, 2.956893 
115,STTLng,LOSAng, 34.257504 
116,STTLng,NYCMng, 18.142896 
117,STTLng,SNVAng, 4.517493 
118,STTLng,WASHng, 12.603880 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 102.952891 
121,WASHng,CHINng, 98.712259 
122,WASHng,DNVRng, 30.070851 
123,WASHng,HSTNng, 17.873973 
124,WASHng,IPLSng, 31.042392 
125,WASHng,KSCYng, 9.371248 
126,WASHng,LOSAng, 81.684261 
127,WASHng,NYCMng, 144.280888 
128,WASHng,SNVAng, 2.464133 
129,WASHng,STTLng, 32.625763 
