,source,destion,20040505-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.328371 
2,ATLAM5,DNVRng, 0.206013 
3,ATLAM5,HSTNng, 1.301301 
4,ATLAM5,IPLSng, 0.158517 
5,ATLAM5,KSCYng, 1.839328 
6,ATLAM5,LOSAng, 0.458379 
7,ATLAM5,NYCMng, 1.083528 
8,ATLAM5,SNVAng, 0.183317 
9,ATLAM5,STTLng, 0.275179 
10,ATLAM5,WASHng, 1.967341 
11,ATLAng,ATLAM5, 0.234968 
12,ATLAng,CHINng, 16.400963 
13,ATLAng,DNVRng, 6.251163 
14,ATLAng,HSTNng, 3.925853 
15,ATLAng,IPLSng, 24.549555 
16,ATLAng,KSCYng, 7.124528 
17,ATLAng,LOSAng, 15.852381 
18,ATLAng,NYCMng, 9.763685 
19,ATLAng,SNVAng, 0.478115 
20,ATLAng,STTLng, 5.675043 
21,ATLAng,WASHng, 41.580272 
22,CHINng,ATLAM5, 0.973379 
23,CHINng,ATLAng, 16.162829 
24,CHINng,DNVRng, 29.623075 
25,CHINng,HSTNng, 11.510771 
26,CHINng,IPLSng, 78.607387 
27,CHINng,KSCYng, 18.535184 
28,CHINng,LOSAng, 69.974723 
29,CHINng,NYCMng, 30.771725 
30,CHINng,SNVAng, 2.057347 
31,CHINng,STTLng, 12.212435 
32,CHINng,WASHng, 25.535173 
33,DNVRng,ATLAM5, 0.375661 
34,DNVRng,ATLAng, 11.296680 
35,DNVRng,CHINng, 69.404096 
36,DNVRng,HSTNng, 12.029752 
37,DNVRng,IPLSng, 25.427981 
38,DNVRng,KSCYng, 17.909304 
39,DNVRng,LOSAng, 6.425987 
40,DNVRng,NYCMng, 16.500843 
41,DNVRng,SNVAng, 9.500765 
42,DNVRng,STTLng, 10.381128 
43,DNVRng,WASHng, 42.208651 
44,HSTNng,ATLAM5, 0.537243 
45,HSTNng,ATLAng, 3.507136 
46,HSTNng,CHINng, 30.658984 
47,HSTNng,DNVRng, 4.351085 
48,HSTNng,IPLSng, 8.752091 
49,HSTNng,KSCYng, 3.112208 
50,HSTNng,LOSAng, 17.121179 
51,HSTNng,NYCMng, 8.774565 
52,HSTNng,SNVAng, 2.719584 
53,HSTNng,STTLng, 2.478888 
54,HSTNng,WASHng, 6.994669 
55,IPLSng,ATLAM5, 3.708560 
56,IPLSng,ATLAng, 21.039475 
57,IPLSng,CHINng, 114.740016 
58,IPLSng,DNVRng, 12.843445 
59,IPLSng,HSTNng, 7.723728 
60,IPLSng,KSCYng, 16.847429 
61,IPLSng,LOSAng, 61.278667 
62,IPLSng,NYCMng, 42.362880 
63,IPLSng,SNVAng, 1.873003 
64,IPLSng,STTLng, 18.172840 
65,IPLSng,WASHng, 54.656936 
66,KSCYng,ATLAM5, 2.191741 
67,KSCYng,ATLAng, 3.254056 
68,KSCYng,CHINng, 30.429744 
69,KSCYng,DNVRng, 10.044371 
70,KSCYng,HSTNng, 4.562640 
71,KSCYng,IPLSng, 19.413811 
72,KSCYng,LOSAng, 8.756885 
73,KSCYng,NYCMng, 6.698843 
74,KSCYng,SNVAng, 1.125800 
75,KSCYng,STTLng, 1.463149 
76,KSCYng,WASHng, 16.959520 
77,LOSAng,ATLAM5, 1.282749 
78,LOSAng,ATLAng, 19.944064 
79,LOSAng,CHINng, 154.006699 
80,LOSAng,DNVRng, 24.939445 
81,LOSAng,HSTNng, 23.587101 
82,LOSAng,IPLSng, 82.244595 
83,LOSAng,KSCYng, 14.946384 
84,LOSAng,NYCMng, 85.141608 
85,LOSAng,SNVAng, 10.911960 
86,LOSAng,STTLng, 36.505032 
87,LOSAng,WASHng, 125.240032 
88,NYCMng,ATLAM5, 2.764211 
89,NYCMng,ATLAng, 23.823355 
90,NYCMng,CHINng, 55.015933 
91,NYCMng,DNVRng, 34.106912 
92,NYCMng,HSTNng, 18.346192 
93,NYCMng,IPLSng, 58.352240 
94,NYCMng,KSCYng, 23.434917 
95,NYCMng,LOSAng, 112.276032 
96,NYCMng,SNVAng, 5.575467 
97,NYCMng,STTLng, 38.657152 
98,NYCMng,WASHng, 143.156400 
99,SNVAng,ATLAM5, 0.163245 
100,SNVAng,ATLAng, 0.059283 
101,SNVAng,CHINng, 1.607901 
102,SNVAng,DNVRng, 8.563893 
103,SNVAng,HSTNng, 0.202629 
104,SNVAng,IPLSng, 0.706053 
105,SNVAng,KSCYng, 0.169224 
106,SNVAng,LOSAng, 53.006765 
107,SNVAng,NYCMng, 0.608885 
108,SNVAng,STTLng, 66.561333 
109,SNVAng,WASHng, 0.464723 
110,STTLng,ATLAM5, 0.156957 
111,STTLng,ATLAng, 9.478144 
112,STTLng,CHINng, 24.621333 
113,STTLng,DNVRng, 3.856643 
114,STTLng,HSTNng, 3.125869 
115,STTLng,IPLSng, 11.689427 
116,STTLng,KSCYng, 2.670155 
117,STTLng,LOSAng, 25.767491 
118,STTLng,NYCMng, 8.936061 
119,STTLng,SNVAng, 4.383349 
120,STTLng,WASHng, 8.100184 
121,WASHng,ATLAM5, 1.358957 
122,WASHng,ATLAng, 100.872299 
123,WASHng,CHINng, 120.302688 
124,WASHng,DNVRng, 53.859152 
125,WASHng,HSTNng, 23.026571 
126,WASHng,IPLSng, 78.705509 
127,WASHng,KSCYng, 33.595896 
128,WASHng,LOSAng, 137.504525 
129,WASHng,NYCMng, 141.092165 
130,WASHng,SNVAng, 3.575059 
131,WASHng,STTLng, 42.255736 
