,source,destion,20040422-2250
0,ATLAM5,ATLAng, 1.027125 
1,ATLAM5,CHINng, 1.296728 
2,ATLAM5,HSTNng, 2.765709 
3,ATLAM5,IPLSng, 0.306565 
4,ATLAM5,KSCYng, 0.640464 
5,ATLAM5,NYCMng, 0.567541 
6,ATLAM5,WASHng, 1.180443 
7,ATLAng,CHINng, 42.196080 
8,ATLAng,HSTNng, 60.885085 
9,ATLAng,IPLSng, 38.144243 
10,ATLAng,KSCYng, 5.303075 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 25.885579 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.277240 
15,ATLAng,WASHng, 56.342899 
16,CHINng,ATLAng, 72.366256 
17,CHINng,DNVRng, 31.056605 
18,CHINng,HSTNng, 149.737944 
19,CHINng,IPLSng, 109.324624 
20,CHINng,KSCYng, 32.718605 
21,CHINng,LOSAng, 0.137763 
22,CHINng,NYCMng, 57.503469 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 4.175925 
25,CHINng,WASHng, 53.594915 
26,DNVRng,ATLAng, 8.347080 
27,DNVRng,CHINng, 100.442451 
28,DNVRng,HSTNng, 65.191085 
29,DNVRng,IPLSng, 37.426195 
30,DNVRng,KSCYng, 20.520568 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 22.784288 
33,DNVRng,SNVAng, 13.436843 
34,DNVRng,STTLng, 14.527507 
35,DNVRng,WASHng, 48.136629 
36,HSTNng,ATLAng, 44.043179 
37,HSTNng,CHINng, 1.481805 
38,HSTNng,IPLSng, 0.081344 
39,HSTNng,KSCYng, 0.087413 
40,HSTNng,LOSAng, 0.034069 
41,HSTNng,NYCMng, 8.534952 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 157.605280 
44,IPLSng,ATLAng, 28.606789 
45,IPLSng,CHINng, 169.353749 
46,IPLSng,DNVRng, 28.309352 
47,IPLSng,HSTNng, 77.040792 
48,IPLSng,KSCYng, 7.590349 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 74.111451 
51,IPLSng,SNVAng, 0.427835 
52,IPLSng,STTLng, 5.225125 
53,IPLSng,WASHng, 45.530160 
54,KSCYng,ATLAng, 5.761427 
55,KSCYng,CHINng, 33.621872 
56,KSCYng,DNVRng, 10.727323 
57,KSCYng,HSTNng, 36.732293 
58,KSCYng,IPLSng, 17.890840 
59,KSCYng,LOSAng, 1.264000 
60,KSCYng,NYCMng, 11.950061 
61,KSCYng,STTLng, 0.219861 
62,KSCYng,WASHng, 22.326523 
63,LOSAng,ATLAng, 38.402629 
64,LOSAng,CHINng, 6.955035 
65,LOSAng,DNVRng, 35.636035 
66,LOSAng,HSTNng, 250.733723 
67,LOSAng,IPLSng, 0.356040 
68,LOSAng,KSCYng, 0.480288 
69,LOSAng,NYCMng, 85.175837 
70,LOSAng,SNVAng, 9.722805 
71,LOSAng,STTLng, 30.288472 
72,LOSAng,WASHng, 139.689320 
73,NYCMng,ATLAng, 54.801376 
74,NYCMng,CHINng, 111.444821 
75,NYCMng,DNVRng, 50.028205 
76,NYCMng,HSTNng, 209.468893 
77,NYCMng,IPLSng, 102.322800 
78,NYCMng,KSCYng, 37.403387 
79,NYCMng,LOSAng, 1.721051 
80,NYCMng,SNVAng, 0.491771 
81,NYCMng,STTLng, 3.464656 
82,NYCMng,WASHng, 165.980147 
83,SNVAng,ATLAng, 0.628144 
84,SNVAng,DNVRng, 19.033221 
85,SNVAng,HSTNng, 4.909515 
86,SNVAng,KSCYng, 0.269331 
87,SNVAng,LOSAng, 51.283592 
88,SNVAng,NYCMng, 9.958928 
89,SNVAng,STTLng, 44.282512 
90,SNVAng,WASHng, 1.618531 
91,STTLng,ATLAng, 10.266109 
92,STTLng,CHINng, 1.880488 
93,STTLng,DNVRng, 8.078667 
94,STTLng,HSTNng, 47.273979 
95,STTLng,IPLSng, 0.225163 
96,STTLng,KSCYng, 5.330125 
97,STTLng,LOSAng, 38.217491 
98,STTLng,NYCMng, 20.415755 
99,STTLng,SNVAng, 9.522179 
100,STTLng,WASHng, 16.625240 
101,WASHng,ATLAng, 132.171091 
102,WASHng,CHINng, 103.402248 
103,WASHng,DNVRng, 0.026667 
104,WASHng,HSTNng, 375.492187 
105,WASHng,IPLSng, 74.990221 
106,WASHng,KSCYng, 20.164459 
107,WASHng,LOSAng, 0.356779 
108,WASHng,NYCMng, 145.288661 
109,WASHng,SNVAng, 0.427763 
110,WASHng,STTLng, 3.993504 
