,source,destion,20040717-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.027968 
2,ATLAM5,DNVRng, 0.071936 
3,ATLAM5,HSTNng, 0.039443 
4,ATLAM5,LOSAng, 0.163653 
5,ATLAM5,NYCMng, 0.092792 
6,ATLAM5,STTLng, 0.717944 
7,ATLAM5,WASHng, 0.256677 
8,ATLAng,ATLAM5, 0.105003 
9,ATLAng,CHINng, 2.913483 
10,ATLAng,DNVRng, 4.464040 
11,ATLAng,HSTNng, 11.997488 
12,ATLAng,IPLSng, 18.017840 
13,ATLAng,KSCYng, 0.476227 
14,ATLAng,LOSAng, 12.172923 
15,ATLAng,NYCMng, 2.303571 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.766488 
18,ATLAng,WASHng, 31.047827 
19,CHINng,ATLAM5, 0.136555 
20,CHINng,ATLAng, 6.336576 
21,CHINng,DNVRng, 6.078987 
22,CHINng,HSTNng, 4.224040 
23,CHINng,IPLSng, 16.818856 
24,CHINng,KSCYng, 8.128323 
25,CHINng,LOSAng, 24.411405 
26,CHINng,NYCMng, 9.840669 
27,CHINng,SNVAng, 0.316251 
28,CHINng,STTLng, 5.956104 
29,CHINng,WASHng, 23.976821 
30,DNVRng,ATLAM5, 0.719355 
31,DNVRng,ATLAng, 7.744461 
32,DNVRng,CHINng, 49.409171 
33,DNVRng,HSTNng, 21.342416 
34,DNVRng,IPLSng, 36.703395 
35,DNVRng,KSCYng, 28.017539 
36,DNVRng,LOSAng, 26.805064 
37,DNVRng,NYCMng, 19.494381 
38,DNVRng,SNVAng, 30.711997 
39,DNVRng,STTLng, 13.166200 
40,DNVRng,WASHng, 37.192373 
41,HSTNng,ATLAM5, 2.104219 
42,HSTNng,ATLAng, 4.191560 
43,HSTNng,CHINng, 5.403003 
44,HSTNng,DNVRng, 1.201621 
45,HSTNng,IPLSng, 0.662669 
46,HSTNng,KSCYng, 0.872784 
47,HSTNng,LOSAng, 4.188461 
48,HSTNng,NYCMng, 2.685216 
49,HSTNng,STTLng, 0.808989 
50,HSTNng,WASHng, 4.820859 
51,IPLSng,ATLAng, 6.578683 
52,IPLSng,CHINng, 28.091003 
53,IPLSng,DNVRng, 8.018120 
54,IPLSng,HSTNng, 21.933291 
55,IPLSng,KSCYng, 0.920709 
56,IPLSng,LOSAng, 19.518965 
57,IPLSng,NYCMng, 18.700584 
58,IPLSng,SNVAng, 3.624613 
59,IPLSng,STTLng, 11.777507 
60,IPLSng,WASHng, 9.824024 
61,KSCYng,ATLAng, 1.890480 
62,KSCYng,CHINng, 13.965989 
63,KSCYng,DNVRng, 9.035744 
64,KSCYng,HSTNng, 2.730269 
65,KSCYng,IPLSng, 11.893512 
66,KSCYng,LOSAng, 4.487072 
67,KSCYng,NYCMng, 1.585181 
68,KSCYng,SNVAng, 2.321869 
69,KSCYng,STTLng, 2.756664 
70,KSCYng,WASHng, 7.172216 
71,LOSAng,ATLAng, 7.961197 
72,LOSAng,CHINng, 60.601245 
73,LOSAng,DNVRng, 8.365360 
74,LOSAng,HSTNng, 2.806960 
75,LOSAng,IPLSng, 6.449093 
76,LOSAng,KSCYng, 3.583379 
77,LOSAng,NYCMng, 30.419979 
78,LOSAng,SNVAng, 22.951725 
79,LOSAng,STTLng, 17.378029 
80,LOSAng,WASHng, 17.864483 
81,NYCMng,ATLAM5, 0.199589 
82,NYCMng,ATLAng, 15.779283 
83,NYCMng,CHINng, 13.405197 
84,NYCMng,DNVRng, 22.037088 
85,NYCMng,HSTNng, 8.935317 
86,NYCMng,IPLSng, 14.259771 
87,NYCMng,KSCYng, 6.743888 
88,NYCMng,LOSAng, 62.413101 
89,NYCMng,SNVAng, 0.204931 
90,NYCMng,STTLng, 26.485371 
91,NYCMng,WASHng, 53.098141 
92,SNVAng,ATLAng, 0.079488 
93,SNVAng,DNVRng, 6.784755 
94,SNVAng,IPLSng, 0.222757 
95,SNVAng,LOSAng, 31.333589 
96,SNVAng,NYCMng, 0.886037 
97,SNVAng,STTLng, 30.700576 
98,SNVAng,WASHng, 0.796464 
99,STTLng,ATLAM5, 0.232656 
100,STTLng,ATLAng, 7.690573 
101,STTLng,CHINng, 56.826520 
102,STTLng,DNVRng, 5.390861 
103,STTLng,HSTNng, 3.410277 
104,STTLng,IPLSng, 12.347704 
105,STTLng,KSCYng, 5.067528 
106,STTLng,LOSAng, 12.990267 
107,STTLng,NYCMng, 5.952968 
108,STTLng,SNVAng, 4.209923 
109,STTLng,WASHng, 7.289179 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 67.849357 
112,WASHng,CHINng, 82.647763 
113,WASHng,DNVRng, 55.114331 
114,WASHng,HSTNng, 10.208371 
115,WASHng,IPLSng, 61.404544 
116,WASHng,KSCYng, 26.630336 
117,WASHng,LOSAng, 51.228931 
118,WASHng,NYCMng, 150.084448 
119,WASHng,SNVAng, 0.391848 
120,WASHng,STTLng, 31.153811 
