,source,destion,20040905-0200
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.849776 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.913824 
4,ATLAM5,IPLSng, 2.228331 
5,ATLAM5,KSCYng, 0.178869 
6,ATLAM5,LOSAng, 0.073008 
7,ATLAM5,NYCMng, 0.397035 
8,ATLAM5,STTLng, 0.879803 
9,ATLAM5,WASHng, 1.172885 
10,ATLAng,ATLAM5, 0.035155 
11,ATLAng,CHINng, 16.976280 
12,ATLAng,DNVRng, 3.596485 
13,ATLAng,HSTNng, 37.533512 
14,ATLAng,IPLSng, 20.380957 
15,ATLAng,KSCYng, 2.738045 
16,ATLAng,LOSAng, 10.172271 
17,ATLAng,NYCMng, 9.767869 
18,ATLAng,SNVAng, 0.115948 
19,ATLAng,STTLng, 8.452816 
20,ATLAng,WASHng, 30.702603 
21,CHINng,ATLAM5, 0.558539 
22,CHINng,ATLAng, 21.794595 
23,CHINng,DNVRng, 17.947400 
24,CHINng,HSTNng, 16.712483 
25,CHINng,IPLSng, 69.160925 
26,CHINng,KSCYng, 18.381067 
27,CHINng,LOSAng, 42.167747 
28,CHINng,NYCMng, 16.782603 
29,CHINng,SNVAng, 3.934384 
30,CHINng,STTLng, 30.128013 
31,CHINng,WASHng, 49.488880 
32,DNVRng,ATLAM5, 0.129733 
33,DNVRng,ATLAng, 6.155800 
34,DNVRng,CHINng, 28.959603 
35,DNVRng,HSTNng, 13.740000 
36,DNVRng,IPLSng, 11.959651 
37,DNVRng,KSCYng, 17.558187 
38,DNVRng,LOSAng, 34.211064 
39,DNVRng,NYCMng, 16.184557 
40,DNVRng,SNVAng, 10.861176 
41,DNVRng,STTLng, 22.718776 
42,DNVRng,WASHng, 22.263720 
43,HSTNng,ATLAM5, 1.345248 
44,HSTNng,ATLAng, 10.018301 
45,HSTNng,CHINng, 14.611312 
46,HSTNng,DNVRng, 2.777203 
47,HSTNng,IPLSng, 5.632168 
48,HSTNng,KSCYng, 13.918165 
49,HSTNng,LOSAng, 6.768181 
50,HSTNng,NYCMng, 2.069013 
51,HSTNng,SNVAng, 0.267243 
52,HSTNng,STTLng, 5.956304 
53,HSTNng,WASHng, 11.418168 
54,IPLSng,ATLAM5, 0.478600 
55,IPLSng,ATLAng, 9.948272 
56,IPLSng,CHINng, 42.060941 
57,IPLSng,DNVRng, 5.402461 
58,IPLSng,HSTNng, 8.327005 
59,IPLSng,KSCYng, 4.918517 
60,IPLSng,LOSAng, 15.913360 
61,IPLSng,NYCMng, 23.141325 
62,IPLSng,SNVAng, 0.942560 
63,IPLSng,STTLng, 12.618443 
64,IPLSng,WASHng, 30.067872 
65,KSCYng,ATLAM5, 0.944435 
66,KSCYng,ATLAng, 6.737269 
67,KSCYng,CHINng, 14.803773 
68,KSCYng,DNVRng, 10.558115 
69,KSCYng,HSTNng, 4.509395 
70,KSCYng,IPLSng, 17.038629 
71,KSCYng,LOSAng, 4.098517 
72,KSCYng,NYCMng, 9.925037 
73,KSCYng,SNVAng, 2.609416 
74,KSCYng,STTLng, 7.809397 
75,KSCYng,WASHng, 12.769821 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 9.930872 
78,LOSAng,CHINng, 52.068187 
79,LOSAng,DNVRng, 10.264992 
80,LOSAng,HSTNng, 12.838325 
81,LOSAng,IPLSng, 20.646856 
82,LOSAng,KSCYng, 8.976029 
83,LOSAng,NYCMng, 34.432965 
84,LOSAng,SNVAng, 19.542307 
85,LOSAng,STTLng, 42.791755 
86,LOSAng,WASHng, 60.565221 
87,NYCMng,ATLAM5, 1.779483 
88,NYCMng,ATLAng, 40.810272 
89,NYCMng,CHINng, 21.390301 
90,NYCMng,DNVRng, 16.449256 
91,NYCMng,HSTNng, 7.045264 
92,NYCMng,IPLSng, 30.668045 
93,NYCMng,KSCYng, 21.172547 
94,NYCMng,LOSAng, 57.165299 
95,NYCMng,SNVAng, 1.509512 
96,NYCMng,STTLng, 20.908776 
97,NYCMng,WASHng, 74.020493 
98,SNVAng,ATLAng, 0.119840 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.916699 
101,SNVAng,IPLSng, 0.384776 
102,SNVAng,LOSAng, 4.491944 
103,SNVAng,NYCMng, 0.075416 
104,SNVAng,STTLng, 22.080883 
105,SNVAng,WASHng, 0.231755 
106,STTLng,ATLAM5, 0.537717 
107,STTLng,ATLAng, 26.483000 
108,STTLng,CHINng, 36.656491 
109,STTLng,DNVRng, 13.450496 
110,STTLng,HSTNng, 9.011507 
111,STTLng,IPLSng, 33.740555 
112,STTLng,KSCYng, 19.612805 
113,STTLng,LOSAng, 18.699523 
114,STTLng,NYCMng, 20.673755 
115,STTLng,SNVAng, 3.640245 
116,STTLng,WASHng, 41.500067 
117,WASHng,ATLAM5, 0.631165 
118,WASHng,ATLAng, 63.329157 
119,WASHng,CHINng, 58.024547 
120,WASHng,DNVRng, 51.976117 
121,WASHng,HSTNng, 32.307269 
122,WASHng,IPLSng, 42.308637 
123,WASHng,KSCYng, 15.435101 
124,WASHng,LOSAng, 62.290869 
125,WASHng,NYCMng, 146.296693 
126,WASHng,SNVAng, 1.299867 
127,WASHng,STTLng, 33.036635 
