,source,destion,20040307-2015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.614045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.888456 
4,ATLAM5,IPLSng, 0.338928 
5,ATLAM5,KSCYng, 0.214227 
6,ATLAM5,LOSAng, 0.137877 
7,ATLAM5,NYCMng, 0.315853 
8,ATLAM5,SNVAng, 0.031211 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.875611 
11,ATLAng,ATLAM5, 0.431872 
12,ATLAng,CHINng, 70.938312 
13,ATLAng,DNVRng, 6.173168 
14,ATLAng,HSTNng, 2.064997 
15,ATLAng,IPLSng, 13.197405 
16,ATLAng,KSCYng, 2.368827 
17,ATLAng,LOSAng, 17.941944 
18,ATLAng,NYCMng, 13.343301 
19,ATLAng,SNVAng, 0.933840 
20,ATLAng,STTLng, 2.037603 
21,ATLAng,WASHng, 43.313907 
22,CHINng,ATLAM5, 0.851093 
23,CHINng,ATLAng, 12.713392 
24,CHINng,DNVRng, 9.581045 
25,CHINng,HSTNng, 8.490469 
26,CHINng,IPLSng, 38.930592 
27,CHINng,KSCYng, 7.032131 
28,CHINng,LOSAng, 16.916013 
29,CHINng,NYCMng, 11.778264 
30,CHINng,SNVAng, 3.509440 
31,CHINng,STTLng, 6.706779 
32,CHINng,WASHng, 13.242565 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 7.685613 
35,DNVRng,CHINng, 65.812501 
36,DNVRng,HSTNng, 16.319080 
37,DNVRng,IPLSng, 43.896893 
38,DNVRng,KSCYng, 18.121056 
39,DNVRng,LOSAng, 3.277405 
40,DNVRng,NYCMng, 29.726893 
41,DNVRng,SNVAng, 11.798728 
42,DNVRng,STTLng, 10.983701 
43,DNVRng,WASHng, 56.975357 
44,HSTNng,ATLAM5, 1.679325 
45,HSTNng,ATLAng, 1.566152 
46,HSTNng,CHINng, 35.410179 
47,HSTNng,DNVRng, 4.282024 
48,HSTNng,IPLSng, 13.650352 
49,HSTNng,KSCYng, 2.788165 
50,HSTNng,LOSAng, 3.442080 
51,HSTNng,NYCMng, 5.805200 
52,HSTNng,SNVAng, 1.930141 
53,HSTNng,STTLng, 1.242533 
54,HSTNng,WASHng, 4.740101 
55,IPLSng,ATLAM5, 0.134192 
56,IPLSng,ATLAng, 8.925704 
57,IPLSng,CHINng, 109.542432 
58,IPLSng,DNVRng, 27.630693 
59,IPLSng,HSTNng, 8.241525 
60,IPLSng,KSCYng, 11.538451 
61,IPLSng,LOSAng, 92.976504 
62,IPLSng,NYCMng, 39.406709 
63,IPLSng,SNVAng, 2.405757 
64,IPLSng,STTLng, 15.770440 
65,IPLSng,WASHng, 26.039813 
66,KSCYng,ATLAM5, 0.095032 
67,KSCYng,ATLAng, 4.252227 
68,KSCYng,CHINng, 29.033032 
69,KSCYng,DNVRng, 8.932101 
70,KSCYng,HSTNng, 5.000421 
71,KSCYng,IPLSng, 16.230760 
72,KSCYng,LOSAng, 16.919973 
73,KSCYng,NYCMng, 13.759440 
74,KSCYng,SNVAng, 0.724789 
75,KSCYng,STTLng, 3.199251 
76,KSCYng,WASHng, 7.119899 
77,LOSAng,ATLAM5, 1.618547 
78,LOSAng,ATLAng, 7.877984 
79,LOSAng,CHINng, 78.258856 
80,LOSAng,DNVRng, 6.116312 
81,LOSAng,HSTNng, 13.985027 
82,LOSAng,IPLSng, 22.937843 
83,LOSAng,KSCYng, 3.495512 
84,LOSAng,NYCMng, 55.359971 
85,LOSAng,SNVAng, 8.881416 
86,LOSAng,STTLng, 16.764469 
87,LOSAng,WASHng, 43.981752 
88,NYCMng,ATLAM5, 2.368229 
89,NYCMng,ATLAng, 18.817755 
90,NYCMng,CHINng, 51.112579 
91,NYCMng,DNVRng, 33.274901 
92,NYCMng,HSTNng, 21.232211 
93,NYCMng,IPLSng, 59.781227 
94,NYCMng,KSCYng, 20.593035 
95,NYCMng,LOSAng, 52.809155 
96,NYCMng,SNVAng, 5.371096 
97,NYCMng,STTLng, 23.260261 
98,NYCMng,WASHng, 77.702160 
99,SNVAng,ATLAng, 0.300549 
100,SNVAng,CHINng, 8.757184 
101,SNVAng,DNVRng, 4.988677 
102,SNVAng,HSTNng, 1.744379 
103,SNVAng,IPLSng, 3.525851 
104,SNVAng,KSCYng, 0.669011 
105,SNVAng,LOSAng, 31.595336 
106,SNVAng,NYCMng, 2.979341 
107,SNVAng,STTLng, 54.142795 
108,SNVAng,WASHng, 0.556115 
109,STTLng,ATLAM5, 0.334859 
110,STTLng,ATLAng, 6.963656 
111,STTLng,CHINng, 82.694600 
112,STTLng,DNVRng, 12.344128 
113,STTLng,HSTNng, 4.525557 
114,STTLng,IPLSng, 14.738824 
115,STTLng,KSCYng, 5.110280 
116,STTLng,LOSAng, 21.872445 
117,STTLng,NYCMng, 29.516941 
118,STTLng,SNVAng, 6.652347 
119,STTLng,WASHng, 12.043325 
120,WASHng,ATLAM5, 0.517829 
121,WASHng,ATLAng, 99.184269 
122,WASHng,CHINng, 63.649845 
123,WASHng,DNVRng, 48.900533 
124,WASHng,HSTNng, 12.030016 
125,WASHng,IPLSng, 74.236149 
126,WASHng,KSCYng, 16.929491 
127,WASHng,LOSAng, 72.348675 
128,WASHng,NYCMng, 109.891173 
129,WASHng,SNVAng, 1.246427 
130,WASHng,STTLng, 21.247587 
