,source,destion,20040801-0330
0,ATLAM5,ATLAng, 0.042643 
1,ATLAM5,CHINng, 0.517376 
2,ATLAM5,DNVRng, 1.170827 
3,ATLAM5,HSTNng, 0.028411 
4,ATLAM5,NYCMng, 0.152864 
5,ATLAM5,SNVAng, 0.044800 
6,ATLAM5,STTLng, 0.112491 
7,ATLAM5,WASHng, 0.222488 
8,ATLAng,ATLAM5, 0.105781 
9,ATLAng,CHINng, 15.089035 
10,ATLAng,DNVRng, 1.689853 
11,ATLAng,HSTNng, 16.194392 
12,ATLAng,IPLSng, 7.241568 
13,ATLAng,KSCYng, 2.697008 
14,ATLAng,LOSAng, 2.058013 
15,ATLAng,NYCMng, 3.433453 
16,ATLAng,SNVAng, 0.043587 
17,ATLAng,STTLng, 1.790720 
18,ATLAng,WASHng, 35.529872 
19,CHINng,ATLAng, 13.131653 
20,CHINng,DNVRng, 7.330512 
21,CHINng,HSTNng, 11.232288 
22,CHINng,IPLSng, 21.959448 
23,CHINng,KSCYng, 8.622869 
24,CHINng,LOSAng, 24.563811 
25,CHINng,NYCMng, 24.490848 
26,CHINng,SNVAng, 0.296715 
27,CHINng,STTLng, 9.029968 
28,CHINng,WASHng, 16.719805 
29,DNVRng,ATLAM5, 0.572437 
30,DNVRng,ATLAng, 8.587080 
31,DNVRng,CHINng, 44.488341 
32,DNVRng,HSTNng, 29.779696 
33,DNVRng,IPLSng, 41.167675 
34,DNVRng,KSCYng, 21.814675 
35,DNVRng,LOSAng, 11.974813 
36,DNVRng,NYCMng, 12.638099 
37,DNVRng,SNVAng, 11.604813 
38,DNVRng,STTLng, 6.694149 
39,DNVRng,WASHng, 32.502405 
40,HSTNng,ATLAM5, 0.214005 
41,HSTNng,ATLAng, 3.960800 
42,HSTNng,CHINng, 4.991763 
43,HSTNng,DNVRng, 4.963557 
44,HSTNng,IPLSng, 1.242683 
45,HSTNng,KSCYng, 1.554557 
46,HSTNng,LOSAng, 1.755653 
47,HSTNng,NYCMng, 3.507504 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.724715 
50,HSTNng,WASHng, 16.921325 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.585683 
53,IPLSng,CHINng, 35.510677 
54,IPLSng,DNVRng, 6.860659 
55,IPLSng,HSTNng, 1.095600 
56,IPLSng,KSCYng, 1.504221 
57,IPLSng,LOSAng, 11.555755 
58,IPLSng,NYCMng, 4.785685 
59,IPLSng,SNVAng, 0.540717 
60,IPLSng,STTLng, 9.237803 
61,IPLSng,WASHng, 7.205896 
62,KSCYng,ATLAng, 4.292421 
63,KSCYng,CHINng, 13.109677 
64,KSCYng,DNVRng, 5.580277 
65,KSCYng,HSTNng, 5.599421 
66,KSCYng,IPLSng, 13.561461 
67,KSCYng,LOSAng, 4.109752 
68,KSCYng,NYCMng, 1.075904 
69,KSCYng,SNVAng, 2.544181 
70,KSCYng,STTLng, 0.875621 
71,KSCYng,WASHng, 10.809259 
72,LOSAng,ATLAM5, 0.062795 
73,LOSAng,ATLAng, 23.267392 
74,LOSAng,CHINng, 50.531293 
75,LOSAng,DNVRng, 9.063488 
76,LOSAng,HSTNng, 3.184619 
77,LOSAng,IPLSng, 10.137885 
78,LOSAng,KSCYng, 4.069544 
79,LOSAng,NYCMng, 19.870827 
80,LOSAng,SNVAng, 22.786637 
81,LOSAng,STTLng, 30.758979 
82,LOSAng,WASHng, 91.796709 
83,NYCMng,ATLAM5, 1.156093 
84,NYCMng,ATLAng, 13.402749 
85,NYCMng,CHINng, 18.325595 
86,NYCMng,DNVRng, 30.486365 
87,NYCMng,HSTNng, 8.498165 
88,NYCMng,IPLSng, 17.117883 
89,NYCMng,KSCYng, 4.708083 
90,NYCMng,LOSAng, 53.818339 
91,NYCMng,SNVAng, 0.627256 
92,NYCMng,STTLng, 26.004019 
93,NYCMng,WASHng, 40.667813 
94,SNVAng,ATLAng, 0.613787 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.593893 
97,SNVAng,IPLSng, 9.274544 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 37.163053 
100,SNVAng,NYCMng, 0.087381 
101,SNVAng,STTLng, 40.342541 
102,STTLng,ATLAM5, 0.085797 
103,STTLng,ATLAng, 7.152043 
104,STTLng,CHINng, 15.536381 
105,STTLng,DNVRng, 0.910336 
106,STTLng,HSTNng, 1.826051 
107,STTLng,IPLSng, 5.953069 
108,STTLng,KSCYng, 2.117752 
109,STTLng,LOSAng, 9.871605 
110,STTLng,NYCMng, 14.737227 
111,STTLng,SNVAng, 10.176741 
112,STTLng,WASHng, 4.715224 
113,WASHng,ATLAng, 89.133765 
114,WASHng,CHINng, 68.158835 
115,WASHng,DNVRng, 58.535832 
116,WASHng,HSTNng, 30.572584 
117,WASHng,IPLSng, 37.884155 
118,WASHng,KSCYng, 28.718771 
119,WASHng,LOSAng, 111.794173 
120,WASHng,NYCMng, 148.048248 
121,WASHng,SNVAng, 1.598283 
122,WASHng,STTLng, 30.316739 
