,source,destion,20040413-0945
0,ATLAM5,ATLAng, 0.114688 
1,ATLAM5,CHINng, 1.581576 
2,ATLAM5,HSTNng, 1.465565 
3,ATLAM5,IPLSng, 0.386739 
4,ATLAM5,KSCYng, 0.079389 
5,ATLAM5,NYCMng, 1.285789 
6,ATLAM5,STTLng, 0.036608 
7,ATLAM5,WASHng, 1.657280 
8,ATLAng,CHINng, 27.019939 
9,ATLAng,DNVRng, 0.056621 
10,ATLAng,HSTNng, 44.533179 
11,ATLAng,IPLSng, 22.955160 
12,ATLAng,KSCYng, 3.948957 
13,ATLAng,LOSAng, 0.030755 
14,ATLAng,NYCMng, 18.754869 
15,ATLAng,SNVAng, 0.057797 
16,ATLAng,STTLng, 0.356232 
17,ATLAng,WASHng, 63.837523 
18,CHINng,ATLAng, 32.125869 
19,CHINng,DNVRng, 28.504035 
20,CHINng,HSTNng, 5189.482933 
21,CHINng,IPLSng, 61.628456 
22,CHINng,KSCYng, 12.536403 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 32.008931 
25,CHINng,STTLng, 0.625411 
26,CHINng,WASHng, 30.771075 
27,DNVRng,ATLAng, 7.550549 
28,DNVRng,CHINng, 75.467675 
29,DNVRng,HSTNng, 48.835019 
30,DNVRng,IPLSng, 43.644837 
31,DNVRng,KSCYng, 22.889723 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 15.457651 
34,DNVRng,SNVAng, 11.508272 
35,DNVRng,STTLng, 0.353877 
36,DNVRng,WASHng, 35.725925 
37,HSTNng,ATLAng, 24.088525 
38,HSTNng,CHINng, 2.567253 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,NYCMng, 5.971987 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 101.202064 
43,IPLSng,ATLAng, 13.663627 
44,IPLSng,CHINng, 124.514552 
45,IPLSng,DNVRng, 12.090008 
46,IPLSng,HSTNng, 130.389680 
47,IPLSng,KSCYng, 16.281571 
48,IPLSng,LOSAng, 0.072283 
49,IPLSng,NYCMng, 47.203565 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.729856 
52,IPLSng,WASHng, 37.599216 
53,KSCYng,ATLAng, 4.332800 
54,KSCYng,CHINng, 29.473731 
55,KSCYng,DNVRng, 13.078907 
56,KSCYng,HSTNng, 15.298539 
57,KSCYng,IPLSng, 11.924888 
58,KSCYng,LOSAng, 0.100629 
59,KSCYng,NYCMng, 6.825787 
60,KSCYng,STTLng, 0.116829 
61,KSCYng,WASHng, 12.589144 
62,LOSAng,ATLAng, 16.541736 
63,LOSAng,CHINng, 16.833645 
64,LOSAng,DNVRng, 16.422797 
65,LOSAng,HSTNng, 189.389483 
66,LOSAng,IPLSng, 0.654995 
67,LOSAng,KSCYng, 0.026667 
68,LOSAng,NYCMng, 70.740280 
69,LOSAng,SNVAng, 19.062827 
70,LOSAng,STTLng, 22.745579 
71,LOSAng,WASHng, 89.028923 
72,NYCMng,ATLAng, 35.668376 
73,NYCMng,CHINng, 113.916877 
74,NYCMng,DNVRng, 39.542091 
75,NYCMng,HSTNng, 144.898331 
76,NYCMng,IPLSng, 42.492173 
77,NYCMng,KSCYng, 22.649421 
78,NYCMng,LOSAng, 0.274171 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.723155 
81,NYCMng,WASHng, 69.400360 
82,SNVAng,ATLAng, 0.685016 
83,SNVAng,CHINng, 0.180891 
84,SNVAng,DNVRng, 1.447864 
85,SNVAng,HSTNng, 4.535837 
86,SNVAng,IPLSng, 0.106667 
87,SNVAng,KSCYng, 0.400555 
88,SNVAng,LOSAng, 40.625091 
89,SNVAng,NYCMng, 3.629899 
90,SNVAng,STTLng, 57.239048 
91,SNVAng,WASHng, 0.353301 
92,STTLng,ATLAng, 9.763805 
93,STTLng,CHINng, 5.318339 
94,STTLng,DNVRng, 12.317179 
95,STTLng,HSTNng, 43.944616 
96,STTLng,KSCYng, 4.647488 
97,STTLng,LOSAng, 26.173821 
98,STTLng,NYCMng, 20.345699 
99,STTLng,SNVAng, 4.659176 
100,STTLng,WASHng, 13.046589 
101,WASHng,ATLAng, 97.534008 
102,WASHng,CHINng, 122.601501 
103,WASHng,DNVRng, 5.602203 
104,WASHng,HSTNng, 253.848589 
105,WASHng,IPLSng, 40.689643 
106,WASHng,KSCYng, 22.746440 
107,WASHng,LOSAng, 0.207427 
108,WASHng,NYCMng, 161.290443 
109,WASHng,SNVAng, 0.202368 
110,WASHng,STTLng, 7.599571 
