,source,destion,20040626-2325
0,ATLAM5,ATLAng, 0.693483 
1,ATLAM5,CHINng, 0.641205 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.075269 
4,ATLAM5,KSCYng, 0.040397 
5,ATLAM5,LOSAng, 1.024133 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.500789 
9,ATLAng,ATLAM5, 0.081923 
10,ATLAng,CHINng, 11.077952 
11,ATLAng,DNVRng, 4.152696 
12,ATLAng,HSTNng, 2.205741 
13,ATLAng,IPLSng, 16.598677 
14,ATLAng,KSCYng, 7.944747 
15,ATLAng,LOSAng, 10.651977 
16,ATLAng,NYCMng, 3.594685 
17,ATLAng,SNVAng, 0.122164 
18,ATLAng,STTLng, 3.112648 
19,ATLAng,WASHng, 22.824963 
20,CHINng,ATLAM5, 0.573733 
21,CHINng,ATLAng, 17.945437 
22,CHINng,DNVRng, 12.423125 
23,CHINng,HSTNng, 23.415448 
24,CHINng,IPLSng, 26.389296 
25,CHINng,KSCYng, 2.934579 
26,CHINng,LOSAng, 37.439579 
27,CHINng,NYCMng, 7.263075 
28,CHINng,SNVAng, 1.151795 
29,CHINng,STTLng, 4.255477 
30,CHINng,WASHng, 18.418392 
31,DNVRng,ATLAM5, 0.099840 
32,DNVRng,ATLAng, 3.256496 
33,DNVRng,CHINng, 69.464269 
34,DNVRng,HSTNng, 13.522672 
35,DNVRng,IPLSng, 30.872120 
36,DNVRng,KSCYng, 13.038613 
37,DNVRng,LOSAng, 4.967149 
38,DNVRng,NYCMng, 14.531645 
39,DNVRng,SNVAng, 4.723157 
40,DNVRng,STTLng, 13.571704 
41,DNVRng,WASHng, 32.128144 
42,HSTNng,ATLAM5, 0.245963 
43,HSTNng,ATLAng, 5.262459 
44,HSTNng,CHINng, 8.719088 
45,HSTNng,DNVRng, 9.041563 
46,HSTNng,IPLSng, 0.761461 
47,HSTNng,KSCYng, 1.445683 
48,HSTNng,LOSAng, 1.313992 
49,HSTNng,NYCMng, 3.739888 
50,HSTNng,SNVAng, 0.305877 
51,HSTNng,STTLng, 0.787784 
52,HSTNng,WASHng, 9.692307 
53,IPLSng,ATLAM5, 2.541152 
54,IPLSng,ATLAng, 11.104576 
55,IPLSng,CHINng, 100.544115 
56,IPLSng,DNVRng, 7.833475 
57,IPLSng,HSTNng, 4.392349 
58,IPLSng,KSCYng, 9.435904 
59,IPLSng,LOSAng, 17.365552 
60,IPLSng,NYCMng, 36.328035 
61,IPLSng,SNVAng, 0.694467 
62,IPLSng,STTLng, 17.458379 
63,IPLSng,WASHng, 33.931757 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.826776 
66,KSCYng,CHINng, 20.594787 
67,KSCYng,DNVRng, 18.787883 
68,KSCYng,HSTNng, 4.339384 
69,KSCYng,IPLSng, 11.220315 
70,KSCYng,LOSAng, 11.310483 
71,KSCYng,NYCMng, 1.825163 
72,KSCYng,SNVAng, 2.459147 
73,KSCYng,STTLng, 3.382035 
74,KSCYng,WASHng, 6.617392 
75,LOSAng,ATLAM5, 0.541696 
76,LOSAng,ATLAng, 16.198392 
77,LOSAng,CHINng, 71.505011 
78,LOSAng,DNVRng, 8.858995 
79,LOSAng,HSTNng, 4.460200 
80,LOSAng,IPLSng, 14.362363 
81,LOSAng,KSCYng, 7.046411 
82,LOSAng,NYCMng, 17.506512 
83,LOSAng,SNVAng, 13.279597 
84,LOSAng,STTLng, 29.292211 
85,LOSAng,WASHng, 83.303325 
86,NYCMng,ATLAM5, 0.406352 
87,NYCMng,ATLAng, 21.974176 
88,NYCMng,CHINng, 10.186499 
89,NYCMng,DNVRng, 23.886251 
90,NYCMng,HSTNng, 8.335712 
91,NYCMng,IPLSng, 18.381515 
92,NYCMng,KSCYng, 7.518829 
93,NYCMng,LOSAng, 39.729875 
94,NYCMng,SNVAng, 3.258971 
95,NYCMng,STTLng, 9.982293 
96,NYCMng,WASHng, 33.481720 
97,SNVAng,ATLAng, 0.027861 
98,SNVAng,DNVRng, 53.882088 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.187704 
101,SNVAng,LOSAng, 36.552003 
102,SNVAng,NYCMng, 0.155627 
103,SNVAng,STTLng, 25.463149 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.589440 
106,STTLng,CHINng, 16.295611 
107,STTLng,DNVRng, 1.452944 
108,STTLng,HSTNng, 4.820875 
109,STTLng,IPLSng, 7.796579 
110,STTLng,KSCYng, 1.772781 
111,STTLng,LOSAng, 25.575883 
112,STTLng,NYCMng, 6.405549 
113,STTLng,SNVAng, 1.736256 
114,STTLng,WASHng, 7.400995 
115,WASHng,ATLAM5, 0.032837 
116,WASHng,ATLAng, 95.896371 
117,WASHng,CHINng, 25.852416 
118,WASHng,DNVRng, 66.662168 
119,WASHng,HSTNng, 30.540504 
120,WASHng,IPLSng, 26.000973 
121,WASHng,KSCYng, 7.700749 
122,WASHng,LOSAng, 194.824363 
123,WASHng,NYCMng, 99.430979 
124,WASHng,SNVAng, 1.623515 
125,WASHng,STTLng, 27.198725 
