,source,destion,20040807-2200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.084213 
2,ATLAM5,HSTNng, 0.117784 
3,ATLAM5,IPLSng, 0.216869 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.111112 
6,ATLAM5,NYCMng, 0.629336 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.251675 
9,ATLAng,ATLAM5, 0.093856 
10,ATLAng,CHINng, 3.999032 
11,ATLAng,DNVRng, 5.888899 
12,ATLAng,HSTNng, 27.599091 
13,ATLAng,IPLSng, 10.135899 
14,ATLAng,KSCYng, 1.068403 
15,ATLAng,LOSAng, 11.490400 
16,ATLAng,NYCMng, 6.605856 
17,ATLAng,SNVAng, 0.283925 
18,ATLAng,STTLng, 7.973144 
19,ATLAng,WASHng, 23.239336 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 20.487712 
22,CHINng,DNVRng, 8.591168 
23,CHINng,HSTNng, 17.248349 
24,CHINng,IPLSng, 38.948787 
25,CHINng,KSCYng, 10.366011 
26,CHINng,LOSAng, 15.614699 
27,CHINng,NYCMng, 12.104867 
28,CHINng,SNVAng, 0.775403 
29,CHINng,STTLng, 10.057485 
30,CHINng,WASHng, 20.008424 
31,DNVRng,ATLAM5, 0.582880 
32,DNVRng,ATLAng, 3.800485 
33,DNVRng,CHINng, 51.875717 
34,DNVRng,HSTNng, 23.781960 
35,DNVRng,IPLSng, 28.628208 
36,DNVRng,KSCYng, 32.803117 
37,DNVRng,LOSAng, 23.792771 
38,DNVRng,NYCMng, 13.218592 
39,DNVRng,SNVAng, 9.322920 
40,DNVRng,STTLng, 9.236675 
41,DNVRng,WASHng, 34.420845 
42,HSTNng,ATLAM5, 2.644395 
43,HSTNng,ATLAng, 17.432069 
44,HSTNng,CHINng, 7.595672 
45,HSTNng,DNVRng, 6.926331 
46,HSTNng,IPLSng, 10.335421 
47,HSTNng,KSCYng, 1.731600 
48,HSTNng,LOSAng, 5.832192 
49,HSTNng,NYCMng, 5.383475 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.183339 
52,HSTNng,WASHng, 7.017677 
53,IPLSng,ATLAng, 5.496677 
54,IPLSng,CHINng, 39.989773 
55,IPLSng,DNVRng, 4.972683 
56,IPLSng,HSTNng, 6.062069 
57,IPLSng,KSCYng, 2.674699 
58,IPLSng,LOSAng, 16.620413 
59,IPLSng,NYCMng, 9.292096 
60,IPLSng,SNVAng, 0.103387 
61,IPLSng,STTLng, 7.255224 
62,IPLSng,WASHng, 13.527853 
63,KSCYng,ATLAng, 3.303704 
64,KSCYng,CHINng, 14.544789 
65,KSCYng,DNVRng, 11.815307 
66,KSCYng,HSTNng, 2.709507 
67,KSCYng,IPLSng, 15.485755 
68,KSCYng,LOSAng, 3.266736 
69,KSCYng,NYCMng, 1.735413 
70,KSCYng,SNVAng, 1.901099 
71,KSCYng,STTLng, 5.121672 
72,KSCYng,WASHng, 12.225693 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.658269 
75,LOSAng,CHINng, 58.038773 
76,LOSAng,DNVRng, 8.040661 
77,LOSAng,HSTNng, 6.573224 
78,LOSAng,IPLSng, 17.019512 
79,LOSAng,KSCYng, 4.356467 
80,LOSAng,NYCMng, 26.204840 
81,LOSAng,SNVAng, 17.572301 
82,LOSAng,STTLng, 15.567200 
83,LOSAng,WASHng, 19.954045 
84,NYCMng,ATLAM5, 0.179235 
85,NYCMng,ATLAng, 19.943227 
86,NYCMng,CHINng, 16.834259 
87,NYCMng,DNVRng, 23.817168 
88,NYCMng,HSTNng, 12.712637 
89,NYCMng,IPLSng, 24.821507 
90,NYCMng,KSCYng, 7.174267 
91,NYCMng,LOSAng, 49.663328 
92,NYCMng,SNVAng, 1.516955 
93,NYCMng,STTLng, 11.118440 
94,NYCMng,WASHng, 48.390896 
95,SNVAng,DNVRng, 1.001917 
96,SNVAng,IPLSng, 2.764704 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 26.949235 
99,SNVAng,STTLng, 38.607293 
100,SNVAng,WASHng, 0.030304 
101,STTLng,ATLAM5, 0.472181 
102,STTLng,ATLAng, 7.860907 
103,STTLng,CHINng, 9.676131 
104,STTLng,DNVRng, 4.083344 
105,STTLng,HSTNng, 3.303507 
106,STTLng,IPLSng, 7.264664 
107,STTLng,KSCYng, 2.942928 
108,STTLng,LOSAng, 16.818512 
109,STTLng,NYCMng, 6.957744 
110,STTLng,SNVAng, 10.430757 
111,STTLng,WASHng, 4.002787 
112,WASHng,ATLAM5, 0.156179 
113,WASHng,ATLAng, 76.527347 
114,WASHng,CHINng, 59.250893 
115,WASHng,DNVRng, 52.526749 
116,WASHng,HSTNng, 15.531448 
117,WASHng,IPLSng, 43.240035 
118,WASHng,KSCYng, 16.346061 
119,WASHng,LOSAng, 49.426061 
120,WASHng,NYCMng, 145.472560 
121,WASHng,SNVAng, 6.360453 
122,WASHng,STTLng, 12.018611 
