,source,destion,20040408-2320
0,ATLAM5,ATLAng, 0.721248 
1,ATLAM5,CHINng, 2.227605 
2,ATLAM5,HSTNng, 2.031219 
3,ATLAM5,IPLSng, 0.133520 
4,ATLAM5,KSCYng, 0.271811 
5,ATLAM5,NYCMng, 0.690933 
6,ATLAM5,WASHng, 0.369048 
7,ATLAng,CHINng, 25.141099 
8,ATLAng,DNVRng, 0.324448 
9,ATLAng,HSTNng, 51.817984 
10,ATLAng,IPLSng, 42.610709 
11,ATLAng,KSCYng, 15.517072 
12,ATLAng,NYCMng, 18.719560 
13,ATLAng,SNVAng, 0.058115 
14,ATLAng,STTLng, 0.141147 
15,ATLAng,WASHng, 65.552277 
16,CHINng,ATLAng, 32.410083 
17,CHINng,DNVRng, 20.043699 
18,CHINng,HSTNng, 144.492952 
19,CHINng,IPLSng, 56.604128 
20,CHINng,KSCYng, 23.726493 
21,CHINng,LOSAng, 0.235349 
22,CHINng,NYCMng, 47.828941 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.653141 
25,CHINng,WASHng, 53.967827 
26,DNVRng,ATLAng, 8.139389 
27,DNVRng,CHINng, 57.622984 
28,DNVRng,HSTNng, 51.014901 
29,DNVRng,IPLSng, 36.501341 
30,DNVRng,KSCYng, 14.878960 
31,DNVRng,LOSAng, 3.288747 
32,DNVRng,NYCMng, 18.223835 
33,DNVRng,SNVAng, 12.497739 
34,DNVRng,STTLng, 2.439664 
35,DNVRng,WASHng, 43.929336 
36,HSTNng,ATLAng, 36.964557 
37,HSTNng,CHINng, 0.813933 
38,HSTNng,KSCYng, 0.057219 
39,HSTNng,NYCMng, 7.732307 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.166168 
42,HSTNng,WASHng, 114.925928 
43,IPLSng,ATLAng, 13.322325 
44,IPLSng,CHINng, 165.799341 
45,IPLSng,DNVRng, 17.122024 
46,IPLSng,HSTNng, 95.544211 
47,IPLSng,KSCYng, 27.041963 
48,IPLSng,LOSAng, 0.206979 
49,IPLSng,NYCMng, 81.356875 
50,IPLSng,SNVAng, 0.410896 
51,IPLSng,STTLng, 0.451267 
52,IPLSng,WASHng, 46.040243 
53,KSCYng,ATLAng, 5.264797 
54,KSCYng,CHINng, 27.404501 
55,KSCYng,DNVRng, 9.999709 
56,KSCYng,HSTNng, 21.479496 
57,KSCYng,IPLSng, 17.169835 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 12.516416 
60,KSCYng,SNVAng, 0.055173 
61,KSCYng,STTLng, 0.134299 
62,KSCYng,WASHng, 13.119077 
63,LOSAng,ATLAng, 29.033067 
64,LOSAng,CHINng, 22.119269 
65,LOSAng,DNVRng, 38.229440 
66,LOSAng,HSTNng, 188.299701 
67,LOSAng,IPLSng, 0.190043 
68,LOSAng,KSCYng, 0.267635 
69,LOSAng,NYCMng, 84.078213 
70,LOSAng,SNVAng, 16.245131 
71,LOSAng,STTLng, 21.505917 
72,LOSAng,WASHng, 99.323405 
73,NYCMng,ATLAng, 58.749192 
74,NYCMng,CHINng, 117.234704 
75,NYCMng,DNVRng, 55.129459 
76,NYCMng,HSTNng, 164.665016 
77,NYCMng,IPLSng, 45.510424 
78,NYCMng,KSCYng, 32.362067 
79,NYCMng,LOSAng, 0.233288 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 3.692117 
82,NYCMng,WASHng, 163.608187 
83,SNVAng,ATLAng, 0.807893 
84,SNVAng,CHINng, 0.287229 
85,SNVAng,DNVRng, 16.927443 
86,SNVAng,HSTNng, 14.889147 
87,SNVAng,KSCYng, 0.447224 
88,SNVAng,LOSAng, 33.875475 
89,SNVAng,NYCMng, 4.676285 
90,SNVAng,STTLng, 44.605875 
91,SNVAng,WASHng, 2.715237 
92,STTLng,ATLAng, 11.962288 
93,STTLng,CHINng, 3.878643 
94,STTLng,DNVRng, 12.543835 
95,STTLng,HSTNng, 47.974768 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 12.947125 
98,STTLng,LOSAng, 31.350101 
99,STTLng,NYCMng, 19.614347 
100,STTLng,SNVAng, 7.762069 
101,STTLng,WASHng, 16.314131 
102,WASHng,ATLAng, 111.454880 
103,WASHng,CHINng, 89.074936 
104,WASHng,DNVRng, 0.326576 
105,WASHng,HSTNng, 275.597947 
106,WASHng,IPLSng, 39.550293 
107,WASHng,KSCYng, 31.507243 
108,WASHng,LOSAng, 0.028904 
109,WASHng,NYCMng, 162.550621 
110,WASHng,SNVAng, 0.378576 
111,WASHng,STTLng, 7.290808 
