,source,destion,20040811-1235
0,ATLAM5,ATLAng, 0.060136 
1,ATLAM5,CHINng, 1.418339 
2,ATLAM5,HSTNng, 0.091107 
3,ATLAM5,KSCYng, 0.073752 
4,ATLAM5,LOSAng, 0.853275 
5,ATLAM5,NYCMng, 0.508216 
6,ATLAM5,STTLng, 0.066880 
7,ATLAM5,WASHng, 0.610629 
8,ATLAng,ATLAM5, 0.132781 
9,ATLAng,CHINng, 23.694616 
10,ATLAng,DNVRng, 3.539141 
11,ATLAng,HSTNng, 2.864952 
12,ATLAng,IPLSng, 11.862605 
13,ATLAng,KSCYng, 1.603461 
14,ATLAng,LOSAng, 11.047863 
15,ATLAng,NYCMng, 5.843579 
16,ATLAng,SNVAng, 0.415759 
17,ATLAng,STTLng, 5.124845 
18,ATLAng,WASHng, 47.151424 
19,CHINng,ATLAM5, 0.133731 
20,CHINng,ATLAng, 9.807701 
21,CHINng,DNVRng, 3.845205 
22,CHINng,HSTNng, 8.197245 
23,CHINng,IPLSng, 6.762261 
24,CHINng,KSCYng, 6.316659 
25,CHINng,LOSAng, 29.824499 
26,CHINng,NYCMng, 9.270440 
27,CHINng,SNVAng, 0.447357 
28,CHINng,STTLng, 4.597363 
29,CHINng,WASHng, 22.513528 
30,DNVRng,ATLAM5, 0.116960 
31,DNVRng,ATLAng, 8.043488 
32,DNVRng,CHINng, 96.625504 
33,DNVRng,HSTNng, 14.015448 
34,DNVRng,IPLSng, 15.978317 
35,DNVRng,KSCYng, 9.924952 
36,DNVRng,LOSAng, 7.787149 
37,DNVRng,NYCMng, 13.255627 
38,DNVRng,SNVAng, 5.930029 
39,DNVRng,STTLng, 13.594392 
40,DNVRng,WASHng, 36.761952 
41,HSTNng,ATLAM5, 3.975624 
42,HSTNng,ATLAng, 1.689741 
43,HSTNng,CHINng, 15.519461 
44,HSTNng,DNVRng, 1.100008 
45,HSTNng,IPLSng, 1.561608 
46,HSTNng,KSCYng, 1.250160 
47,HSTNng,LOSAng, 7.166773 
48,HSTNng,NYCMng, 2.899811 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 4.398915 
51,HSTNng,WASHng, 2.139480 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.222451 
54,IPLSng,CHINng, 49.182963 
55,IPLSng,DNVRng, 11.312517 
56,IPLSng,HSTNng, 1.043104 
57,IPLSng,KSCYng, 2.661739 
58,IPLSng,LOSAng, 24.863117 
59,IPLSng,NYCMng, 22.164344 
60,IPLSng,SNVAng, 0.608173 
61,IPLSng,STTLng, 12.275707 
62,IPLSng,WASHng, 17.137163 
63,KSCYng,ATLAM5, 0.081912 
64,KSCYng,ATLAng, 2.665243 
65,KSCYng,CHINng, 16.791213 
66,KSCYng,DNVRng, 3.558141 
67,KSCYng,HSTNng, 2.470669 
68,KSCYng,IPLSng, 14.958667 
69,KSCYng,LOSAng, 4.615147 
70,KSCYng,NYCMng, 2.243160 
71,KSCYng,SNVAng, 2.117504 
72,KSCYng,STTLng, 6.297099 
73,KSCYng,WASHng, 8.346864 
74,LOSAng,ATLAM5, 0.070723 
75,LOSAng,ATLAng, 13.588616 
76,LOSAng,CHINng, 118.896576 
77,LOSAng,DNVRng, 5.496688 
78,LOSAng,HSTNng, 5.041877 
79,LOSAng,IPLSng, 6.002899 
80,LOSAng,KSCYng, 1.462707 
81,LOSAng,NYCMng, 25.073896 
82,LOSAng,SNVAng, 22.963237 
83,LOSAng,STTLng, 21.956485 
84,LOSAng,WASHng, 64.946221 
85,NYCMng,ATLAM5, 0.367107 
86,NYCMng,ATLAng, 17.389155 
87,NYCMng,CHINng, 28.893403 
88,NYCMng,DNVRng, 19.077509 
89,NYCMng,HSTNng, 3.485304 
90,NYCMng,IPLSng, 14.822413 
91,NYCMng,KSCYng, 6.796656 
92,NYCMng,LOSAng, 72.662731 
93,NYCMng,SNVAng, 2.655083 
94,NYCMng,STTLng, 23.243891 
95,NYCMng,WASHng, 68.133595 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.866165 
99,SNVAng,HSTNng, 0.086517 
100,SNVAng,IPLSng, 0.290384 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.606080 
103,SNVAng,STTLng, 43.695517 
104,SNVAng,WASHng, 0.114789 
105,STTLng,ATLAng, 5.553045 
106,STTLng,CHINng, 23.357595 
107,STTLng,DNVRng, 1.729461 
108,STTLng,HSTNng, 0.996981 
109,STTLng,IPLSng, 2.227704 
110,STTLng,KSCYng, 1.147747 
111,STTLng,LOSAng, 18.185131 
112,STTLng,NYCMng, 10.631739 
113,STTLng,SNVAng, 8.113363 
114,STTLng,WASHng, 6.146251 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 121.639677 
117,WASHng,CHINng, 82.144955 
118,WASHng,DNVRng, 49.973064 
119,WASHng,HSTNng, 13.342680 
120,WASHng,IPLSng, 14.937651 
121,WASHng,KSCYng, 7.744363 
122,WASHng,LOSAng, 85.391453 
123,WASHng,NYCMng, 115.822341 
124,WASHng,SNVAng, 0.988893 
125,WASHng,STTLng, 36.138504 
