,source,destion,20040725-0125
0,ATLAM5,CHINng, 0.126083 
1,ATLAM5,DNVRng, 1.502803 
2,ATLAM5,HSTNng, 0.056219 
3,ATLAM5,IPLSng, 0.122885 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.059171 
6,ATLAM5,NYCMng, 2.050997 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.136243 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 6.231299 
11,ATLAng,DNVRng, 7.343880 
12,ATLAng,HSTNng, 6.340507 
13,ATLAng,IPLSng, 10.919205 
14,ATLAng,KSCYng, 0.760787 
15,ATLAng,LOSAng, 15.077508 
16,ATLAng,NYCMng, 3.544811 
17,ATLAng,SNVAng, 0.103039 
18,ATLAng,STTLng, 4.621824 
19,ATLAng,WASHng, 20.097451 
20,CHINng,ATLAM5, 0.311419 
21,CHINng,ATLAng, 13.659963 
22,CHINng,DNVRng, 7.019240 
23,CHINng,HSTNng, 6.131725 
24,CHINng,IPLSng, 45.779637 
25,CHINng,KSCYng, 4.643968 
26,CHINng,LOSAng, 47.800040 
27,CHINng,NYCMng, 8.129096 
28,CHINng,SNVAng, 3.311616 
29,CHINng,STTLng, 2.645613 
30,CHINng,WASHng, 47.057315 
31,DNVRng,ATLAM5, 0.104587 
32,DNVRng,ATLAng, 3.765096 
33,DNVRng,CHINng, 41.818421 
34,DNVRng,HSTNng, 19.242896 
35,DNVRng,IPLSng, 26.583856 
36,DNVRng,KSCYng, 22.380179 
37,DNVRng,LOSAng, 6.725061 
38,DNVRng,NYCMng, 19.793173 
39,DNVRng,SNVAng, 6.555637 
40,DNVRng,STTLng, 7.653520 
41,DNVRng,WASHng, 34.046784 
42,HSTNng,ATLAM5, 1.316981 
43,HSTNng,ATLAng, 6.153856 
44,HSTNng,CHINng, 7.677059 
45,HSTNng,DNVRng, 0.546819 
46,HSTNng,IPLSng, 2.625669 
47,HSTNng,KSCYng, 1.489971 
48,HSTNng,LOSAng, 12.242536 
49,HSTNng,NYCMng, 4.048531 
50,HSTNng,SNVAng, 0.319549 
51,HSTNng,STTLng, 0.230677 
52,HSTNng,WASHng, 2.469237 
53,IPLSng,ATLAM5, 0.283227 
54,IPLSng,ATLAng, 10.911008 
55,IPLSng,CHINng, 68.004195 
56,IPLSng,DNVRng, 4.869779 
57,IPLSng,HSTNng, 27.020883 
58,IPLSng,KSCYng, 1.256915 
59,IPLSng,LOSAng, 17.112525 
60,IPLSng,NYCMng, 6.749349 
61,IPLSng,SNVAng, 0.132381 
62,IPLSng,STTLng, 7.556528 
63,IPLSng,WASHng, 9.325181 
64,KSCYng,ATLAM5, 0.775467 
65,KSCYng,ATLAng, 4.600715 
66,KSCYng,CHINng, 14.887480 
67,KSCYng,DNVRng, 16.527856 
68,KSCYng,HSTNng, 3.840552 
69,KSCYng,IPLSng, 9.672544 
70,KSCYng,LOSAng, 3.923019 
71,KSCYng,NYCMng, 9.646936 
72,KSCYng,SNVAng, 2.323288 
73,KSCYng,STTLng, 3.253784 
74,KSCYng,WASHng, 8.078264 
75,LOSAng,ATLAM5, 0.122392 
76,LOSAng,ATLAng, 21.235027 
77,LOSAng,CHINng, 46.967437 
78,LOSAng,DNVRng, 5.103960 
79,LOSAng,HSTNng, 3.131363 
80,LOSAng,IPLSng, 8.048936 
81,LOSAng,KSCYng, 5.014955 
82,LOSAng,NYCMng, 43.652704 
83,LOSAng,SNVAng, 22.492085 
84,LOSAng,STTLng, 16.464637 
85,LOSAng,WASHng, 18.594749 
86,NYCMng,ATLAM5, 0.146869 
87,NYCMng,ATLAng, 13.097341 
88,NYCMng,CHINng, 21.857667 
89,NYCMng,DNVRng, 26.951304 
90,NYCMng,HSTNng, 12.828781 
91,NYCMng,IPLSng, 18.262632 
92,NYCMng,KSCYng, 8.495363 
93,NYCMng,LOSAng, 54.672581 
94,NYCMng,SNVAng, 1.054085 
95,NYCMng,STTLng, 16.603507 
96,NYCMng,WASHng, 48.845405 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.294125 
99,SNVAng,IPLSng, 0.199640 
100,SNVAng,LOSAng, 36.947075 
101,SNVAng,NYCMng, 0.174283 
102,SNVAng,STTLng, 35.017464 
103,STTLng,ATLAM5, 0.291925 
104,STTLng,ATLAng, 8.574595 
105,STTLng,CHINng, 33.267349 
106,STTLng,DNVRng, 3.451349 
107,STTLng,HSTNng, 1.944731 
108,STTLng,IPLSng, 5.301181 
109,STTLng,KSCYng, 1.553120 
110,STTLng,LOSAng, 9.115357 
111,STTLng,NYCMng, 12.608635 
112,STTLng,SNVAng, 3.167811 
113,STTLng,WASHng, 12.764328 
114,WASHng,ATLAM5, 0.090987 
115,WASHng,ATLAng, 85.195971 
116,WASHng,CHINng, 40.830224 
117,WASHng,DNVRng, 44.841333 
118,WASHng,HSTNng, 27.609947 
119,WASHng,IPLSng, 29.555523 
120,WASHng,KSCYng, 12.134312 
121,WASHng,LOSAng, 50.666744 
122,WASHng,NYCMng, 111.956144 
123,WASHng,SNVAng, 0.603195 
124,WASHng,STTLng, 29.439677 
