,source,destion,20040806-0425
0,ATLAM5,ATLAng, 0.126731 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.475776 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.167701 
8,ATLAM5,WASHng, 0.163675 
9,ATLAng,ATLAM5, 1.228317 
10,ATLAng,CHINng, 14.701021 
11,ATLAng,DNVRng, 5.458091 
12,ATLAng,HSTNng, 9.154555 
13,ATLAng,IPLSng, 10.719507 
14,ATLAng,KSCYng, 1.111352 
15,ATLAng,LOSAng, 14.094753 
16,ATLAng,NYCMng, 1.492224 
17,ATLAng,SNVAng, 0.033372 
18,ATLAng,STTLng, 5.501277 
19,ATLAng,WASHng, 12.233176 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 19.931715 
22,CHINng,DNVRng, 5.305715 
23,CHINng,HSTNng, 7.585277 
24,CHINng,IPLSng, 22.025445 
25,CHINng,KSCYng, 30.614176 
26,CHINng,LOSAng, 28.699312 
27,CHINng,NYCMng, 14.007216 
28,CHINng,SNVAng, 1.188320 
29,CHINng,STTLng, 9.796536 
30,CHINng,WASHng, 18.064128 
31,DNVRng,ATLAM5, 0.102667 
32,DNVRng,ATLAng, 4.924917 
33,DNVRng,CHINng, 44.002045 
34,DNVRng,HSTNng, 23.242069 
35,DNVRng,IPLSng, 25.165019 
36,DNVRng,KSCYng, 18.000064 
37,DNVRng,LOSAng, 22.580885 
38,DNVRng,NYCMng, 22.745120 
39,DNVRng,SNVAng, 8.177469 
40,DNVRng,STTLng, 16.502765 
41,DNVRng,WASHng, 49.054936 
42,HSTNng,ATLAM5, 2.187803 
43,HSTNng,ATLAng, 1.407179 
44,HSTNng,CHINng, 7.675624 
45,HSTNng,DNVRng, 0.769040 
46,HSTNng,IPLSng, 11.529589 
47,HSTNng,KSCYng, 1.465800 
48,HSTNng,LOSAng, 3.388429 
49,HSTNng,NYCMng, 8.310579 
50,HSTNng,STTLng, 1.242685 
51,HSTNng,WASHng, 2.126776 
52,IPLSng,ATLAM5, 0.036853 
53,IPLSng,ATLAng, 18.394208 
54,IPLSng,CHINng, 40.045104 
55,IPLSng,DNVRng, 17.382792 
56,IPLSng,HSTNng, 0.958224 
57,IPLSng,KSCYng, 5.014675 
58,IPLSng,LOSAng, 18.224952 
59,IPLSng,NYCMng, 7.613421 
60,IPLSng,SNVAng, 0.324619 
61,IPLSng,STTLng, 15.710653 
62,IPLSng,WASHng, 9.149400 
63,KSCYng,ATLAng, 3.597883 
64,KSCYng,CHINng, 10.410573 
65,KSCYng,DNVRng, 7.118808 
66,KSCYng,HSTNng, 4.716341 
67,KSCYng,IPLSng, 12.202371 
68,KSCYng,LOSAng, 4.591125 
69,KSCYng,NYCMng, 1.396424 
70,KSCYng,SNVAng, 2.448811 
71,KSCYng,STTLng, 4.658800 
72,KSCYng,WASHng, 6.207989 
73,LOSAng,ATLAM5, 0.047136 
74,LOSAng,ATLAng, 42.658827 
75,LOSAng,CHINng, 50.392376 
76,LOSAng,DNVRng, 10.422931 
77,LOSAng,HSTNng, 6.192312 
78,LOSAng,IPLSng, 12.645989 
79,LOSAng,KSCYng, 2.597896 
80,LOSAng,NYCMng, 24.672709 
81,LOSAng,SNVAng, 24.043285 
82,LOSAng,STTLng, 34.278629 
83,LOSAng,WASHng, 93.384227 
84,NYCMng,ATLAM5, 0.423160 
85,NYCMng,ATLAng, 15.911803 
86,NYCMng,CHINng, 20.724512 
87,NYCMng,DNVRng, 28.299179 
88,NYCMng,HSTNng, 6.523115 
89,NYCMng,IPLSng, 9.215347 
90,NYCMng,KSCYng, 7.413893 
91,NYCMng,LOSAng, 57.742005 
92,NYCMng,SNVAng, 5.165792 
93,NYCMng,STTLng, 30.811840 
94,NYCMng,WASHng, 38.297499 
95,SNVAng,ATLAng, 1.284139 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.850747 
98,SNVAng,IPLSng, 0.276355 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.201891 
101,SNVAng,NYCMng, 0.688992 
102,SNVAng,STTLng, 38.024157 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.435805 
106,STTLng,CHINng, 16.435235 
107,STTLng,DNVRng, 4.226715 
108,STTLng,HSTNng, 12.002621 
109,STTLng,IPLSng, 7.443904 
110,STTLng,KSCYng, 4.320605 
111,STTLng,LOSAng, 18.887971 
112,STTLng,NYCMng, 10.004192 
113,STTLng,SNVAng, 2.367765 
114,STTLng,WASHng, 7.616363 
115,WASHng,ATLAM5, 0.957277 
116,WASHng,ATLAng, 125.389536 
117,WASHng,CHINng, 152.701280 
118,WASHng,DNVRng, 53.693411 
119,WASHng,HSTNng, 30.696328 
120,WASHng,IPLSng, 31.814387 
121,WASHng,KSCYng, 8.864477 
122,WASHng,LOSAng, 57.782608 
123,WASHng,NYCMng, 153.237869 
124,WASHng,SNVAng, 0.786851 
125,WASHng,STTLng, 46.935608 
