,source,destion,20040405-1115
0,ATLAM5,ATLAng, 0.052344 
1,ATLAM5,CHINng, 1.175571 
2,ATLAM5,HSTNng, 0.295531 
3,ATLAM5,IPLSng, 0.972117 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.559179 
7,ATLAng,CHINng, 15.290205 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 32.581467 
10,ATLAng,IPLSng, 27.859205 
11,ATLAng,KSCYng, 2.166075 
12,ATLAng,LOSAng, 0.088000 
13,ATLAng,NYCMng, 9.968421 
14,ATLAng,SNVAng, 0.057355 
15,ATLAng,STTLng, 0.263235 
16,ATLAng,WASHng, 73.618309 
17,CHINng,ATLAng, 23.396968 
18,CHINng,DNVRng, 21.336117 
19,CHINng,HSTNng, 133.493835 
20,CHINng,IPLSng, 42.906235 
21,CHINng,KSCYng, 12.610317 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 19.198389 
24,CHINng,SNVAng, 0.880661 
25,CHINng,STTLng, 1.986973 
26,CHINng,WASHng, 26.825005 
27,DNVRng,ATLAng, 6.599144 
28,DNVRng,CHINng, 69.321187 
29,DNVRng,HSTNng, 31.049195 
30,DNVRng,IPLSng, 24.963795 
31,DNVRng,KSCYng, 7.863877 
32,DNVRng,NYCMng, 17.195667 
33,DNVRng,SNVAng, 6.302672 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 41.970579 
36,HSTNng,ATLAng, 34.302152 
37,HSTNng,CHINng, 1.876429 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 5.595152 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 104.780891 
42,IPLSng,ATLAng, 12.698544 
43,IPLSng,CHINng, 128.015968 
44,IPLSng,DNVRng, 10.812549 
45,IPLSng,HSTNng, 146.009795 
46,IPLSng,KSCYng, 20.717744 
47,IPLSng,LOSAng, 0.035040 
48,IPLSng,NYCMng, 37.547648 
49,IPLSng,SNVAng, 6.932709 
50,IPLSng,STTLng, 0.516168 
51,IPLSng,WASHng, 27.657771 
52,KSCYng,ATLAng, 5.965851 
53,KSCYng,CHINng, 34.738437 
54,KSCYng,DNVRng, 6.699803 
55,KSCYng,HSTNng, 13.357269 
56,KSCYng,IPLSng, 8.478347 
57,KSCYng,NYCMng, 6.551947 
58,KSCYng,SNVAng, 0.056784 
59,KSCYng,STTLng, 0.137656 
60,KSCYng,WASHng, 12.551904 
61,LOSAng,ATLAng, 27.402957 
62,LOSAng,CHINng, 22.822792 
63,LOSAng,DNVRng, 6.762237 
64,LOSAng,HSTNng, 184.634971 
65,LOSAng,IPLSng, 1.867549 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 66.175475 
68,LOSAng,SNVAng, 25.483965 
69,LOSAng,STTLng, 26.841875 
70,LOSAng,WASHng, 100.147757 
71,NYCMng,ATLAng, 31.632008 
72,NYCMng,CHINng, 84.889389 
73,NYCMng,DNVRng, 44.923491 
74,NYCMng,HSTNng, 105.011219 
75,NYCMng,IPLSng, 41.088715 
76,NYCMng,KSCYng, 12.190461 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 4.603909 
80,NYCMng,WASHng, 84.470344 
81,SNVAng,ATLAng, 0.252501 
82,SNVAng,CHINng, 0.249693 
83,SNVAng,DNVRng, 5.572576 
84,SNVAng,HSTNng, 2.634491 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.970547 
87,SNVAng,LOSAng, 33.171400 
88,SNVAng,NYCMng, 3.500328 
89,SNVAng,STTLng, 45.520840 
90,SNVAng,WASHng, 0.454280 
91,STTLng,ATLAng, 7.323085 
92,STTLng,CHINng, 24.136688 
93,STTLng,DNVRng, 5.400269 
94,STTLng,HSTNng, 41.545757 
95,STTLng,IPLSng, 0.050120 
96,STTLng,KSCYng, 2.172693 
97,STTLng,LOSAng, 28.838667 
98,STTLng,NYCMng, 11.233011 
99,STTLng,SNVAng, 3.250051 
100,STTLng,WASHng, 26.465275 
101,WASHng,ATLAng, 88.767707 
102,WASHng,CHINng, 130.690429 
103,WASHng,DNVRng, 10.949507 
104,WASHng,HSTNng, 276.373387 
105,WASHng,IPLSng, 19.391027 
106,WASHng,KSCYng, 10.255485 
107,WASHng,LOSAng, 0.279005 
108,WASHng,NYCMng, 145.234883 
109,WASHng,SNVAng, 0.099448 
110,WASHng,STTLng, 6.461579 
