,source,destion,20040504-0605
0,ATLAM5,ATLAng, 0.125056 
1,ATLAM5,CHINng, 0.932405 
2,ATLAM5,DNVRng, 0.095893 
3,ATLAM5,HSTNng, 0.287379 
4,ATLAM5,IPLSng, 1.993147 
5,ATLAM5,KSCYng, 0.454821 
6,ATLAM5,LOSAng, 0.204845 
7,ATLAM5,NYCMng, 0.538171 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.379837 
10,ATLAng,ATLAM5, 2.351968 
11,ATLAng,CHINng, 13.452712 
12,ATLAng,DNVRng, 7.442795 
13,ATLAng,HSTNng, 6.982333 
14,ATLAng,IPLSng, 23.674669 
15,ATLAng,KSCYng, 4.588525 
16,ATLAng,LOSAng, 21.096795 
17,ATLAng,NYCMng, 9.945832 
18,ATLAng,SNVAng, 0.630821 
19,ATLAng,STTLng, 6.799451 
20,ATLAng,WASHng, 44.870112 
21,CHINng,ATLAM5, 1.158795 
22,CHINng,ATLAng, 16.017277 
23,CHINng,DNVRng, 29.449832 
24,CHINng,HSTNng, 47.857363 
25,CHINng,IPLSng, 44.665480 
26,CHINng,KSCYng, 13.726099 
27,CHINng,LOSAng, 74.011619 
28,CHINng,NYCMng, 25.650491 
29,CHINng,SNVAng, 3.229133 
30,CHINng,STTLng, 20.471459 
31,CHINng,WASHng, 40.714141 
32,DNVRng,ATLAM5, 0.360789 
33,DNVRng,ATLAng, 6.275195 
34,DNVRng,CHINng, 56.480381 
35,DNVRng,HSTNng, 12.275371 
36,DNVRng,IPLSng, 25.612667 
37,DNVRng,KSCYng, 23.297101 
38,DNVRng,LOSAng, 20.641552 
39,DNVRng,NYCMng, 15.354773 
40,DNVRng,SNVAng, 10.745251 
41,DNVRng,STTLng, 10.892112 
42,DNVRng,WASHng, 42.221355 
43,HSTNng,ATLAM5, 0.886557 
44,HSTNng,ATLAng, 2.492277 
45,HSTNng,CHINng, 27.704400 
46,HSTNng,DNVRng, 4.930352 
47,HSTNng,IPLSng, 9.500821 
48,HSTNng,KSCYng, 8.952504 
49,HSTNng,LOSAng, 9.505261 
50,HSTNng,NYCMng, 12.459589 
51,HSTNng,SNVAng, 2.076000 
52,HSTNng,STTLng, 3.626040 
53,HSTNng,WASHng, 8.373701 
54,IPLSng,ATLAM5, 0.746005 
55,IPLSng,ATLAng, 17.508547 
56,IPLSng,CHINng, 114.804923 
57,IPLSng,DNVRng, 20.814979 
58,IPLSng,HSTNng, 6.252837 
59,IPLSng,KSCYng, 9.907584 
60,IPLSng,LOSAng, 49.600277 
61,IPLSng,NYCMng, 65.132797 
62,IPLSng,SNVAng, 1.447352 
63,IPLSng,STTLng, 15.446171 
64,IPLSng,WASHng, 61.492515 
65,KSCYng,ATLAM5, 1.116168 
66,KSCYng,ATLAng, 3.190016 
67,KSCYng,CHINng, 22.648968 
68,KSCYng,DNVRng, 8.162405 
69,KSCYng,HSTNng, 21.264341 
70,KSCYng,IPLSng, 15.201488 
71,KSCYng,LOSAng, 16.360608 
72,KSCYng,NYCMng, 10.099427 
73,KSCYng,SNVAng, 0.709675 
74,KSCYng,STTLng, 2.912069 
75,KSCYng,WASHng, 13.634547 
76,LOSAng,ATLAM5, 3.218347 
77,LOSAng,ATLAng, 14.355987 
78,LOSAng,CHINng, 108.920261 
79,LOSAng,DNVRng, 17.899941 
80,LOSAng,HSTNng, 17.837200 
81,LOSAng,IPLSng, 54.468629 
82,LOSAng,KSCYng, 13.318931 
83,LOSAng,NYCMng, 85.178755 
84,LOSAng,SNVAng, 12.315731 
85,LOSAng,STTLng, 46.795248 
86,LOSAng,WASHng, 141.642147 
87,NYCMng,ATLAM5, 4.310171 
88,NYCMng,ATLAng, 29.287251 
89,NYCMng,CHINng, 77.987659 
90,NYCMng,DNVRng, 31.533955 
91,NYCMng,HSTNng, 22.278616 
92,NYCMng,IPLSng, 74.872715 
93,NYCMng,KSCYng, 20.300707 
94,NYCMng,LOSAng, 116.392925 
95,NYCMng,SNVAng, 4.573160 
96,NYCMng,STTLng, 34.537461 
97,NYCMng,WASHng, 173.004725 
98,SNVAng,ATLAM5, 0.132995 
99,SNVAng,ATLAng, 0.174925 
100,SNVAng,CHINng, 0.733749 
101,SNVAng,DNVRng, 2.789461 
102,SNVAng,HSTNng, 0.470064 
103,SNVAng,IPLSng, 5.733395 
104,SNVAng,KSCYng, 0.175840 
105,SNVAng,LOSAng, 49.891307 
106,SNVAng,NYCMng, 1.670939 
107,SNVAng,STTLng, 46.038933 
108,SNVAng,WASHng, 0.491907 
109,STTLng,ATLAM5, 0.410211 
110,STTLng,ATLAng, 7.654392 
111,STTLng,CHINng, 16.497245 
112,STTLng,DNVRng, 4.387715 
113,STTLng,HSTNng, 3.949232 
114,STTLng,IPLSng, 9.220691 
115,STTLng,KSCYng, 4.197288 
116,STTLng,LOSAng, 29.347901 
117,STTLng,NYCMng, 7.397181 
118,STTLng,SNVAng, 4.759219 
119,STTLng,WASHng, 9.522344 
120,WASHng,ATLAM5, 1.068387 
121,WASHng,ATLAng, 100.030381 
122,WASHng,CHINng, 98.234472 
123,WASHng,DNVRng, 58.817883 
124,WASHng,HSTNng, 27.399083 
125,WASHng,IPLSng, 76.108357 
126,WASHng,KSCYng, 16.620208 
127,WASHng,LOSAng, 123.968965 
128,WASHng,NYCMng, 180.279117 
129,WASHng,SNVAng, 2.605931 
130,WASHng,STTLng, 41.882789 
