,source,destion,20040501-1525
0,ATLAM5,ATLAng, 0.077848 
1,ATLAM5,CHINng, 0.948765 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,IPLSng, 0.244965 
4,ATLAM5,KSCYng, 0.122757 
5,ATLAM5,LOSAng, 0.144077 
6,ATLAM5,NYCMng, 0.867149 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 1.110797 
9,ATLAng,ATLAM5, 0.151347 
10,ATLAng,CHINng, 14.400128 
11,ATLAng,DNVRng, 4.165947 
12,ATLAng,HSTNng, 3.709229 
13,ATLAng,IPLSng, 17.341752 
14,ATLAng,KSCYng, 3.571443 
15,ATLAng,LOSAng, 27.771709 
16,ATLAng,NYCMng, 10.279413 
17,ATLAng,SNVAng, 0.278248 
18,ATLAng,STTLng, 6.027723 
19,ATLAng,WASHng, 51.203808 
20,CHINng,ATLAM5, 1.409472 
21,CHINng,ATLAng, 18.413240 
22,CHINng,DNVRng, 17.546101 
23,CHINng,HSTNng, 44.109635 
24,CHINng,IPLSng, 37.457669 
25,CHINng,KSCYng, 15.039749 
26,CHINng,LOSAng, 30.817307 
27,CHINng,NYCMng, 22.582752 
28,CHINng,SNVAng, 0.961965 
29,CHINng,STTLng, 11.708325 
30,CHINng,WASHng, 28.018040 
31,DNVRng,ATLAM5, 0.235035 
32,DNVRng,ATLAng, 4.617443 
33,DNVRng,CHINng, 54.123341 
34,DNVRng,HSTNng, 12.551264 
35,DNVRng,IPLSng, 34.324803 
36,DNVRng,KSCYng, 16.609909 
37,DNVRng,LOSAng, 9.446752 
38,DNVRng,NYCMng, 13.522600 
39,DNVRng,SNVAng, 10.933357 
40,DNVRng,STTLng, 10.075293 
41,DNVRng,WASHng, 38.933779 
42,HSTNng,ATLAM5, 0.901387 
43,HSTNng,ATLAng, 1.502195 
44,HSTNng,CHINng, 16.976757 
45,HSTNng,DNVRng, 1.643997 
46,HSTNng,IPLSng, 3.170323 
47,HSTNng,KSCYng, 3.161973 
48,HSTNng,LOSAng, 3.334667 
49,HSTNng,NYCMng, 4.842168 
50,HSTNng,SNVAng, 0.262179 
51,HSTNng,STTLng, 0.685301 
52,HSTNng,WASHng, 13.956269 
53,IPLSng,ATLAM5, 0.327501 
54,IPLSng,ATLAng, 14.327899 
55,IPLSng,CHINng, 102.119880 
56,IPLSng,DNVRng, 12.213317 
57,IPLSng,HSTNng, 3.081107 
58,IPLSng,KSCYng, 8.136301 
59,IPLSng,LOSAng, 26.252293 
60,IPLSng,NYCMng, 54.984875 
61,IPLSng,SNVAng, 1.065371 
62,IPLSng,STTLng, 9.880963 
63,IPLSng,WASHng, 31.897757 
64,KSCYng,ATLAM5, 0.141576 
65,KSCYng,ATLAng, 2.888811 
66,KSCYng,CHINng, 25.662005 
67,KSCYng,DNVRng, 6.181395 
68,KSCYng,HSTNng, 2.847131 
69,KSCYng,IPLSng, 15.242008 
70,KSCYng,LOSAng, 7.715904 
71,KSCYng,NYCMng, 6.578765 
72,KSCYng,SNVAng, 1.498096 
73,KSCYng,STTLng, 2.516139 
74,KSCYng,WASHng, 12.960216 
75,LOSAng,ATLAM5, 2.775973 
76,LOSAng,ATLAng, 26.638136 
77,LOSAng,CHINng, 84.053584 
78,LOSAng,DNVRng, 6.832736 
79,LOSAng,HSTNng, 7.275195 
80,LOSAng,IPLSng, 31.038579 
81,LOSAng,KSCYng, 13.671883 
82,LOSAng,NYCMng, 69.672728 
83,LOSAng,SNVAng, 9.136200 
84,LOSAng,STTLng, 27.137456 
85,LOSAng,WASHng, 139.602085 
86,NYCMng,ATLAM5, 1.202411 
87,NYCMng,ATLAng, 28.894931 
88,NYCMng,CHINng, 44.921640 
89,NYCMng,DNVRng, 28.113157 
90,NYCMng,HSTNng, 8.827421 
91,NYCMng,IPLSng, 70.654069 
92,NYCMng,KSCYng, 21.214421 
93,NYCMng,LOSAng, 36.860888 
94,NYCMng,SNVAng, 1.639707 
95,NYCMng,STTLng, 21.315752 
96,NYCMng,WASHng, 111.088189 
97,SNVAng,ATLAng, 0.169760 
98,SNVAng,CHINng, 0.880992 
99,SNVAng,DNVRng, 4.281587 
100,SNVAng,HSTNng, 0.151232 
101,SNVAng,IPLSng, 2.953512 
102,SNVAng,KSCYng, 0.081131 
103,SNVAng,LOSAng, 25.384501 
104,SNVAng,NYCMng, 1.545656 
105,SNVAng,STTLng, 42.173053 
106,SNVAng,WASHng, 0.221021 
107,STTLng,ATLAM5, 0.157619 
108,STTLng,ATLAng, 9.261912 
109,STTLng,CHINng, 14.741549 
110,STTLng,DNVRng, 1.346061 
111,STTLng,HSTNng, 6.888453 
112,STTLng,IPLSng, 3.456637 
113,STTLng,KSCYng, 6.294749 
114,STTLng,LOSAng, 13.022960 
115,STTLng,NYCMng, 7.082248 
116,STTLng,SNVAng, 2.793115 
117,STTLng,WASHng, 10.198187 
118,WASHng,ATLAM5, 0.284960 
119,WASHng,ATLAng, 260.472752 
120,WASHng,CHINng, 73.498629 
121,WASHng,DNVRng, 45.903712 
122,WASHng,HSTNng, 31.803685 
123,WASHng,IPLSng, 58.034483 
124,WASHng,KSCYng, 18.661795 
125,WASHng,LOSAng, 100.620376 
126,WASHng,NYCMng, 179.141280 
127,WASHng,SNVAng, 0.981181 
128,WASHng,STTLng, 31.368597 
