,source,destion,20040507-0840
0,ATLAM5,ATLAng, 0.156771 
1,ATLAM5,CHINng, 1.362115 
2,ATLAM5,DNVRng, 1.726813 
3,ATLAM5,HSTNng, 0.205827 
4,ATLAM5,IPLSng, 0.107051 
5,ATLAM5,KSCYng, 0.313904 
6,ATLAM5,LOSAng, 2.885976 
7,ATLAM5,NYCMng, 0.074080 
8,ATLAM5,SNVAng, 0.448016 
9,ATLAM5,STTLng, 0.156539 
10,ATLAM5,WASHng, 1.280997 
11,ATLAng,ATLAM5, 0.223403 
12,ATLAng,CHINng, 17.547552 
13,ATLAng,DNVRng, 5.463544 
14,ATLAng,HSTNng, 3.991328 
15,ATLAng,IPLSng, 18.151168 
16,ATLAng,KSCYng, 0.945557 
17,ATLAng,LOSAng, 17.315341 
18,ATLAng,NYCMng, 4.424216 
19,ATLAng,SNVAng, 1.325005 
20,ATLAng,STTLng, 7.109392 
21,ATLAng,WASHng, 50.597744 
22,CHINng,ATLAM5, 2.022149 
23,CHINng,ATLAng, 11.942765 
24,CHINng,DNVRng, 26.623549 
25,CHINng,HSTNng, 7.953408 
26,CHINng,IPLSng, 66.715784 
27,CHINng,KSCYng, 19.709776 
28,CHINng,LOSAng, 91.745077 
29,CHINng,NYCMng, 23.777427 
30,CHINng,SNVAng, 2.972603 
31,CHINng,STTLng, 20.474424 
32,CHINng,WASHng, 26.387987 
33,DNVRng,ATLAM5, 0.131627 
34,DNVRng,ATLAng, 3.768397 
35,DNVRng,CHINng, 60.124997 
36,DNVRng,HSTNng, 14.027520 
37,DNVRng,IPLSng, 31.112763 
38,DNVRng,KSCYng, 16.560493 
39,DNVRng,LOSAng, 19.443603 
40,DNVRng,NYCMng, 20.606157 
41,DNVRng,SNVAng, 13.919099 
42,DNVRng,STTLng, 13.952507 
43,DNVRng,WASHng, 46.529704 
44,HSTNng,ATLAM5, 5.361397 
45,HSTNng,ATLAng, 1.599611 
46,HSTNng,CHINng, 25.547416 
47,HSTNng,DNVRng, 2.169931 
48,HSTNng,IPLSng, 3.981816 
49,HSTNng,KSCYng, 1.186397 
50,HSTNng,LOSAng, 7.449675 
51,HSTNng,NYCMng, 4.616019 
52,HSTNng,STTLng, 2.408312 
53,HSTNng,WASHng, 4.145403 
54,IPLSng,ATLAM5, 0.469800 
55,IPLSng,ATLAng, 12.234989 
56,IPLSng,CHINng, 88.672331 
57,IPLSng,DNVRng, 33.737400 
58,IPLSng,HSTNng, 7.839568 
59,IPLSng,KSCYng, 5.794835 
60,IPLSng,LOSAng, 59.275405 
61,IPLSng,NYCMng, 35.148421 
62,IPLSng,SNVAng, 3.505787 
63,IPLSng,STTLng, 5.354653 
64,IPLSng,WASHng, 44.090907 
65,KSCYng,ATLAM5, 0.230395 
66,KSCYng,ATLAng, 1.647989 
67,KSCYng,CHINng, 31.272851 
68,KSCYng,DNVRng, 9.431741 
69,KSCYng,HSTNng, 5.462853 
70,KSCYng,IPLSng, 11.887136 
71,KSCYng,LOSAng, 7.115803 
72,KSCYng,NYCMng, 4.624629 
73,KSCYng,SNVAng, 0.633544 
74,KSCYng,STTLng, 4.155453 
75,KSCYng,WASHng, 12.380475 
76,LOSAng,ATLAM5, 1.394747 
77,LOSAng,ATLAng, 18.955429 
78,LOSAng,CHINng, 157.808323 
79,LOSAng,DNVRng, 27.985957 
80,LOSAng,HSTNng, 18.785859 
81,LOSAng,IPLSng, 38.521957 
82,LOSAng,KSCYng, 15.035509 
83,LOSAng,NYCMng, 76.366736 
84,LOSAng,SNVAng, 8.368400 
85,LOSAng,STTLng, 47.399491 
86,LOSAng,WASHng, 104.727099 
87,NYCMng,ATLAM5, 1.504507 
88,NYCMng,ATLAng, 22.671384 
89,NYCMng,CHINng, 62.573669 
90,NYCMng,DNVRng, 34.922664 
91,NYCMng,HSTNng, 17.478005 
92,NYCMng,IPLSng, 51.319832 
93,NYCMng,KSCYng, 19.016933 
94,NYCMng,LOSAng, 114.964099 
95,NYCMng,SNVAng, 6.448133 
96,NYCMng,STTLng, 26.235584 
97,NYCMng,WASHng, 136.802304 
98,SNVAng,ATLAM5, 0.069056 
99,SNVAng,ATLAng, 0.195197 
100,SNVAng,CHINng, 1.344829 
101,SNVAng,DNVRng, 4.584688 
102,SNVAng,HSTNng, 0.477083 
103,SNVAng,IPLSng, 0.429128 
104,SNVAng,LOSAng, 46.419920 
105,SNVAng,NYCMng, 0.646339 
106,SNVAng,STTLng, 56.733483 
107,SNVAng,WASHng, 0.302224 
108,STTLng,ATLAM5, 0.308320 
109,STTLng,ATLAng, 6.439632 
110,STTLng,CHINng, 29.132885 
111,STTLng,DNVRng, 8.085285 
112,STTLng,HSTNng, 3.927851 
113,STTLng,IPLSng, 9.078773 
114,STTLng,KSCYng, 2.270613 
115,STTLng,LOSAng, 23.569843 
116,STTLng,NYCMng, 7.893283 
117,STTLng,SNVAng, 6.270467 
118,STTLng,WASHng, 9.910749 
119,WASHng,ATLAM5, 1.221800 
120,WASHng,ATLAng, 61.726723 
121,WASHng,CHINng, 97.222792 
122,WASHng,DNVRng, 66.333173 
123,WASHng,HSTNng, 40.738827 
124,WASHng,IPLSng, 64.320661 
125,WASHng,KSCYng, 20.866597 
126,WASHng,LOSAng, 135.821893 
127,WASHng,NYCMng, 160.881712 
128,WASHng,SNVAng, 4.585741 
129,WASHng,STTLng, 47.729539 
