,source,destion,20040824-2155
0,ATLAM5,ATLAng, 1.028213 
1,ATLAM5,CHINng, 0.800525 
2,ATLAM5,DNVRng, 0.181291 
3,ATLAM5,HSTNng, 0.245563 
4,ATLAM5,IPLSng, 0.155856 
5,ATLAM5,KSCYng, 0.244245 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.192960 
8,ATLAM5,SNVAng, 0.028139 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.244296 
11,ATLAng,ATLAM5, 2.816531 
12,ATLAng,CHINng, 14.310219 
13,ATLAng,DNVRng, 16.211664 
14,ATLAng,HSTNng, 13.240341 
15,ATLAng,IPLSng, 15.754120 
16,ATLAng,KSCYng, 17.977557 
17,ATLAng,LOSAng, 18.487328 
18,ATLAng,NYCMng, 9.033408 
19,ATLAng,SNVAng, 4.121776 
20,ATLAng,STTLng, 8.141419 
21,ATLAng,WASHng, 45.145099 
22,CHINng,ATLAM5, 2.294723 
23,CHINng,ATLAng, 30.486960 
24,CHINng,DNVRng, 12.414165 
25,CHINng,HSTNng, 11.388397 
26,CHINng,IPLSng, 101.402253 
27,CHINng,KSCYng, 17.401288 
28,CHINng,LOSAng, 10.134296 
29,CHINng,NYCMng, 7.501027 
30,CHINng,SNVAng, 0.879096 
31,CHINng,STTLng, 11.938547 
32,CHINng,WASHng, 37.910197 
33,DNVRng,ATLAM5, 1.040864 
34,DNVRng,ATLAng, 14.424512 
35,DNVRng,CHINng, 37.942760 
36,DNVRng,HSTNng, 21.291403 
37,DNVRng,IPLSng, 18.399368 
38,DNVRng,KSCYng, 29.039067 
39,DNVRng,LOSAng, 54.527877 
40,DNVRng,NYCMng, 16.597957 
41,DNVRng,SNVAng, 20.630757 
42,DNVRng,STTLng, 20.024227 
43,DNVRng,WASHng, 25.940189 
44,HSTNng,ATLAM5, 2.111040 
45,HSTNng,ATLAng, 4.933685 
46,HSTNng,CHINng, 10.405011 
47,HSTNng,DNVRng, 3.392971 
48,HSTNng,IPLSng, 5.862027 
49,HSTNng,KSCYng, 10.345192 
50,HSTNng,LOSAng, 4.402752 
51,HSTNng,NYCMng, 2.801968 
52,HSTNng,SNVAng, 0.295139 
53,HSTNng,STTLng, 2.149376 
54,HSTNng,WASHng, 8.260419 
55,IPLSng,ATLAM5, 1.728637 
56,IPLSng,ATLAng, 20.696776 
57,IPLSng,CHINng, 60.474613 
58,IPLSng,DNVRng, 16.140184 
59,IPLSng,HSTNng, 16.516933 
60,IPLSng,KSCYng, 12.909563 
61,IPLSng,LOSAng, 19.980931 
62,IPLSng,NYCMng, 6.810715 
63,IPLSng,SNVAng, 3.399573 
64,IPLSng,STTLng, 10.107608 
65,IPLSng,WASHng, 51.177296 
66,KSCYng,ATLAM5, 0.238971 
67,KSCYng,ATLAng, 7.106635 
68,KSCYng,CHINng, 17.865773 
69,KSCYng,DNVRng, 8.571008 
70,KSCYng,HSTNng, 5.061941 
71,KSCYng,IPLSng, 19.764168 
72,KSCYng,LOSAng, 7.278867 
73,KSCYng,NYCMng, 3.572272 
74,KSCYng,SNVAng, 3.115357 
75,KSCYng,STTLng, 8.238973 
76,KSCYng,WASHng, 16.105883 
77,LOSAng,ATLAM5, 0.284635 
78,LOSAng,ATLAng, 34.574141 
79,LOSAng,CHINng, 68.643957 
80,LOSAng,DNVRng, 19.336944 
81,LOSAng,HSTNng, 24.199853 
82,LOSAng,IPLSng, 34.007613 
83,LOSAng,KSCYng, 5.130296 
84,LOSAng,NYCMng, 42.183312 
85,LOSAng,SNVAng, 18.112413 
86,LOSAng,STTLng, 27.604235 
87,LOSAng,WASHng, 92.808544 
88,NYCMng,ATLAM5, 2.563813 
89,NYCMng,ATLAng, 45.246595 
90,NYCMng,CHINng, 26.735307 
91,NYCMng,DNVRng, 22.176363 
92,NYCMng,HSTNng, 15.452587 
93,NYCMng,IPLSng, 30.204349 
94,NYCMng,KSCYng, 15.918693 
95,NYCMng,LOSAng, 61.554643 
96,NYCMng,SNVAng, 3.800645 
97,NYCMng,STTLng, 16.449115 
98,NYCMng,WASHng, 92.561659 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.250421 
101,SNVAng,DNVRng, 9.167792 
102,SNVAng,HSTNng, 0.242195 
103,SNVAng,IPLSng, 0.405032 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 32.547632 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 22.382851 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.432021 
110,STTLng,ATLAng, 12.017723 
111,STTLng,CHINng, 17.529563 
112,STTLng,DNVRng, 16.197483 
113,STTLng,HSTNng, 4.268661 
114,STTLng,IPLSng, 5.605899 
115,STTLng,KSCYng, 10.604989 
116,STTLng,LOSAng, 31.542883 
117,STTLng,NYCMng, 7.046987 
118,STTLng,SNVAng, 4.629955 
119,STTLng,WASHng, 8.625213 
120,WASHng,ATLAM5, 7.556112 
121,WASHng,ATLAng, 138.540323 
122,WASHng,CHINng, 109.660520 
123,WASHng,DNVRng, 86.772997 
124,WASHng,HSTNng, 36.440040 
125,WASHng,IPLSng, 71.824995 
126,WASHng,KSCYng, 25.068557 
127,WASHng,LOSAng, 58.395448 
128,WASHng,NYCMng, 166.606235 
129,WASHng,SNVAng, 6.409309 
130,WASHng,STTLng, 30.901096 
