,source,destion,20040609-0020
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.477325 
2,ATLAM5,DNVRng, 0.081699 
3,ATLAM5,HSTNng, 1.131040 
4,ATLAM5,IPLSng, 0.338923 
5,ATLAM5,KSCYng, 0.141080 
6,ATLAM5,LOSAng, 0.679120 
7,ATLAM5,NYCMng, 0.083704 
8,ATLAM5,STTLng, 0.106011 
9,ATLAM5,WASHng, 0.272256 
10,ATLAng,ATLAM5, 0.298533 
11,ATLAng,CHINng, 8.883227 
12,ATLAng,DNVRng, 5.301987 
13,ATLAng,HSTNng, 7.869235 
14,ATLAng,IPLSng, 16.008960 
15,ATLAng,KSCYng, 2.773571 
16,ATLAng,LOSAng, 26.150092 
17,ATLAng,NYCMng, 4.833885 
18,ATLAng,SNVAng, 0.245519 
19,ATLAng,STTLng, 8.092371 
20,ATLAng,WASHng, 40.591523 
21,CHINng,ATLAM5, 0.600987 
22,CHINng,ATLAng, 31.552755 
23,CHINng,DNVRng, 25.619283 
24,CHINng,HSTNng, 6.708411 
25,CHINng,IPLSng, 50.941608 
26,CHINng,KSCYng, 7.337016 
27,CHINng,LOSAng, 86.124763 
28,CHINng,NYCMng, 36.574952 
29,CHINng,SNVAng, 5.832683 
30,CHINng,STTLng, 14.918981 
31,CHINng,WASHng, 35.734363 
32,DNVRng,ATLAM5, 0.093133 
33,DNVRng,ATLAng, 6.301677 
34,DNVRng,CHINng, 64.263600 
35,DNVRng,HSTNng, 10.936456 
36,DNVRng,IPLSng, 26.603251 
37,DNVRng,KSCYng, 10.710091 
38,DNVRng,LOSAng, 22.111629 
39,DNVRng,NYCMng, 15.537211 
40,DNVRng,SNVAng, 5.727352 
41,DNVRng,STTLng, 14.362075 
42,DNVRng,WASHng, 35.784539 
43,HSTNng,ATLAM5, 0.191733 
44,HSTNng,ATLAng, 7.250795 
45,HSTNng,CHINng, 9.871227 
46,HSTNng,DNVRng, 2.347912 
47,HSTNng,IPLSng, 1.773680 
48,HSTNng,KSCYng, 1.093504 
49,HSTNng,LOSAng, 10.990421 
50,HSTNng,NYCMng, 3.556707 
51,HSTNng,STTLng, 3.520307 
52,HSTNng,WASHng, 2.393891 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.752451 
55,IPLSng,CHINng, 60.425365 
56,IPLSng,DNVRng, 9.818912 
57,IPLSng,HSTNng, 1.552563 
58,IPLSng,KSCYng, 10.114251 
59,IPLSng,LOSAng, 77.384987 
60,IPLSng,NYCMng, 23.457565 
61,IPLSng,SNVAng, 1.154192 
62,IPLSng,STTLng, 9.786037 
63,IPLSng,WASHng, 28.758771 
64,KSCYng,ATLAM5, 0.069099 
65,KSCYng,ATLAng, 3.803203 
66,KSCYng,CHINng, 18.249019 
67,KSCYng,DNVRng, 9.783981 
68,KSCYng,HSTNng, 5.865328 
69,KSCYng,IPLSng, 15.956736 
70,KSCYng,LOSAng, 7.166136 
71,KSCYng,NYCMng, 3.684309 
72,KSCYng,SNVAng, 3.402011 
73,KSCYng,STTLng, 4.374376 
74,KSCYng,WASHng, 12.131400 
75,LOSAng,ATLAM5, 0.643669 
76,LOSAng,ATLAng, 212.743987 
77,LOSAng,CHINng, 103.135315 
78,LOSAng,DNVRng, 27.728827 
79,LOSAng,HSTNng, 6.135488 
80,LOSAng,IPLSng, 46.564805 
81,LOSAng,KSCYng, 9.737883 
82,LOSAng,NYCMng, 57.501568 
83,LOSAng,SNVAng, 24.342248 
84,LOSAng,STTLng, 65.775365 
85,LOSAng,WASHng, 121.009808 
86,NYCMng,ATLAM5, 0.619664 
87,NYCMng,ATLAng, 47.278448 
88,NYCMng,CHINng, 47.324752 
89,NYCMng,DNVRng, 38.598869 
90,NYCMng,HSTNng, 13.781715 
91,NYCMng,IPLSng, 22.635016 
92,NYCMng,KSCYng, 14.691528 
93,NYCMng,LOSAng, 89.104496 
94,NYCMng,SNVAng, 2.003880 
95,NYCMng,STTLng, 31.616677 
96,NYCMng,WASHng, 104.935827 
97,SNVAng,ATLAng, 8.404451 
98,SNVAng,CHINng, 0.437299 
99,SNVAng,DNVRng, 5.555765 
100,SNVAng,HSTNng, 0.188789 
101,SNVAng,IPLSng, 1.201029 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 42.631312 
104,SNVAng,NYCMng, 5.645605 
105,SNVAng,STTLng, 29.103643 
106,SNVAng,WASHng, 0.097333 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 11.155861 
109,STTLng,CHINng, 15.367659 
110,STTLng,DNVRng, 3.988517 
111,STTLng,HSTNng, 3.550685 
112,STTLng,IPLSng, 12.829779 
113,STTLng,KSCYng, 5.582443 
114,STTLng,LOSAng, 41.257384 
115,STTLng,NYCMng, 13.874107 
116,STTLng,SNVAng, 15.474429 
117,STTLng,WASHng, 17.274243 
118,WASHng,ATLAM5, 0.349352 
119,WASHng,ATLAng, 87.013715 
120,WASHng,CHINng, 73.173253 
121,WASHng,DNVRng, 57.768443 
122,WASHng,HSTNng, 12.384872 
123,WASHng,IPLSng, 37.095907 
124,WASHng,KSCYng, 8.320584 
125,WASHng,LOSAng, 154.806843 
126,WASHng,NYCMng, 127.404149 
127,WASHng,SNVAng, 3.839683 
128,WASHng,STTLng, 25.738869 
