,source,destion,20040620-1650
0,ATLAM5,CHINng, 0.206109 
1,ATLAM5,HSTNng, 0.064435 
2,ATLAM5,IPLSng, 0.052224 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.216195 
6,ATLAM5,WASHng, 0.375928 
7,ATLAng,ATLAM5, 0.151557 
8,ATLAng,CHINng, 3.837469 
9,ATLAng,DNVRng, 4.589221 
10,ATLAng,HSTNng, 0.466637 
11,ATLAng,IPLSng, 12.426037 
12,ATLAng,KSCYng, 0.425979 
13,ATLAng,LOSAng, 10.688955 
14,ATLAng,NYCMng, 1.669976 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.801861 
17,ATLAng,WASHng, 30.371008 
18,CHINng,ATLAM5, 0.083627 
19,CHINng,ATLAng, 8.473955 
20,CHINng,DNVRng, 20.934373 
21,CHINng,HSTNng, 1.914952 
22,CHINng,IPLSng, 17.712701 
23,CHINng,KSCYng, 3.856288 
24,CHINng,LOSAng, 34.867539 
25,CHINng,NYCMng, 3.155469 
26,CHINng,SNVAng, 0.175240 
27,CHINng,STTLng, 4.767952 
28,CHINng,WASHng, 16.772059 
29,DNVRng,ATLAM5, 0.135840 
30,DNVRng,ATLAng, 2.628763 
31,DNVRng,CHINng, 30.318280 
32,DNVRng,HSTNng, 12.175728 
33,DNVRng,IPLSng, 33.243371 
34,DNVRng,KSCYng, 15.074045 
35,DNVRng,LOSAng, 14.541928 
36,DNVRng,NYCMng, 12.476944 
37,DNVRng,SNVAng, 10.983976 
38,DNVRng,STTLng, 17.083624 
39,DNVRng,WASHng, 29.675208 
40,HSTNng,ATLAM5, 2.797608 
41,HSTNng,ATLAng, 3.055811 
42,HSTNng,CHINng, 6.788461 
43,HSTNng,DNVRng, 0.895797 
44,HSTNng,IPLSng, 3.915344 
45,HSTNng,KSCYng, 0.849299 
46,HSTNng,LOSAng, 6.831296 
47,HSTNng,NYCMng, 5.822669 
48,HSTNng,SNVAng, 0.119093 
49,HSTNng,STTLng, 3.785952 
50,HSTNng,WASHng, 3.664048 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 13.931155 
53,IPLSng,CHINng, 78.246824 
54,IPLSng,DNVRng, 9.706565 
55,IPLSng,HSTNng, 3.935587 
56,IPLSng,KSCYng, 5.420152 
57,IPLSng,LOSAng, 9.411133 
58,IPLSng,NYCMng, 35.031408 
59,IPLSng,SNVAng, 0.145856 
60,IPLSng,STTLng, 9.639411 
61,IPLSng,WASHng, 9.332128 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.949755 
64,KSCYng,CHINng, 12.316440 
65,KSCYng,DNVRng, 14.160664 
66,KSCYng,HSTNng, 5.156304 
67,KSCYng,IPLSng, 7.273389 
68,KSCYng,LOSAng, 3.019304 
69,KSCYng,NYCMng, 16.175459 
70,KSCYng,SNVAng, 1.209176 
71,KSCYng,STTLng, 4.865208 
72,KSCYng,WASHng, 10.501029 
73,LOSAng,ATLAM5, 0.479587 
74,LOSAng,ATLAng, 9.837216 
75,LOSAng,CHINng, 65.430837 
76,LOSAng,DNVRng, 4.692888 
77,LOSAng,HSTNng, 15.848984 
78,LOSAng,IPLSng, 16.554528 
79,LOSAng,KSCYng, 2.954317 
80,LOSAng,NYCMng, 48.372520 
81,LOSAng,SNVAng, 11.714728 
82,LOSAng,STTLng, 25.286219 
83,LOSAng,WASHng, 47.014099 
84,NYCMng,ATLAM5, 0.850709 
85,NYCMng,ATLAng, 18.264469 
86,NYCMng,CHINng, 18.963000 
87,NYCMng,DNVRng, 27.041277 
88,NYCMng,HSTNng, 3.690443 
89,NYCMng,IPLSng, 35.154459 
90,NYCMng,KSCYng, 4.421267 
91,NYCMng,LOSAng, 44.203144 
92,NYCMng,SNVAng, 0.744352 
93,NYCMng,STTLng, 11.525347 
94,NYCMng,WASHng, 53.245819 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.218880 
97,SNVAng,DNVRng, 10.524909 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.199464 
100,SNVAng,LOSAng, 30.500899 
101,SNVAng,NYCMng, 8.372053 
102,SNVAng,STTLng, 28.473181 
103,SNVAng,WASHng, 0.055771 
104,STTLng,ATLAM5, 0.445357 
105,STTLng,ATLAng, 5.381576 
106,STTLng,CHINng, 16.164936 
107,STTLng,DNVRng, 2.891357 
108,STTLng,HSTNng, 0.927611 
109,STTLng,IPLSng, 15.989867 
110,STTLng,KSCYng, 3.056483 
111,STTLng,LOSAng, 32.828765 
112,STTLng,NYCMng, 7.465440 
113,STTLng,SNVAng, 5.867563 
114,STTLng,WASHng, 14.370176 
115,WASHng,ATLAM5, 1.171816 
116,WASHng,ATLAng, 141.350051 
117,WASHng,CHINng, 44.135499 
118,WASHng,DNVRng, 43.630091 
119,WASHng,HSTNng, 10.087667 
120,WASHng,IPLSng, 31.106704 
121,WASHng,KSCYng, 7.807275 
122,WASHng,LOSAng, 55.090648 
123,WASHng,NYCMng, 105.628301 
124,WASHng,SNVAng, 1.840216 
125,WASHng,STTLng, 14.127736 
