,source,destion,20040512-1450
0,ATLAM5,ATLAng, 0.187179 
1,ATLAM5,CHINng, 2.198760 
2,ATLAM5,DNVRng, 0.110176 
3,ATLAM5,HSTNng, 0.164885 
4,ATLAM5,IPLSng, 0.396069 
5,ATLAM5,KSCYng, 0.243101 
6,ATLAM5,LOSAng, 0.525971 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,STTLng, 0.522861 
9,ATLAM5,WASHng, 1.950203 
10,ATLAng,ATLAM5, 0.219952 
11,ATLAng,CHINng, 23.886789 
12,ATLAng,DNVRng, 2.918509 
13,ATLAng,HSTNng, 18.644552 
14,ATLAng,IPLSng, 16.732587 
15,ATLAng,KSCYng, 2.683413 
16,ATLAng,LOSAng, 7.944391 
17,ATLAng,NYCMng, 8.336243 
18,ATLAng,SNVAng, 0.684345 
19,ATLAng,STTLng, 3.095016 
20,ATLAng,WASHng, 75.687885 
21,CHINng,ATLAM5, 1.320181 
22,CHINng,ATLAng, 24.635387 
23,CHINng,DNVRng, 26.501360 
24,CHINng,HSTNng, 12.916101 
25,CHINng,IPLSng, 45.369571 
26,CHINng,KSCYng, 12.841947 
27,CHINng,LOSAng, 52.369157 
28,CHINng,NYCMng, 26.653040 
29,CHINng,SNVAng, 1.991459 
30,CHINng,STTLng, 8.378168 
31,CHINng,WASHng, 43.011109 
32,DNVRng,ATLAM5, 0.133333 
33,DNVRng,ATLAng, 10.180829 
34,DNVRng,CHINng, 83.850669 
35,DNVRng,HSTNng, 19.524016 
36,DNVRng,IPLSng, 45.840848 
37,DNVRng,KSCYng, 18.544600 
38,DNVRng,LOSAng, 14.782467 
39,DNVRng,NYCMng, 16.764984 
40,DNVRng,SNVAng, 13.952723 
41,DNVRng,STTLng, 10.213651 
42,DNVRng,WASHng, 51.676048 
43,HSTNng,ATLAM5, 0.085792 
44,HSTNng,ATLAng, 3.270707 
45,HSTNng,CHINng, 41.177597 
46,HSTNng,DNVRng, 1.703875 
47,HSTNng,IPLSng, 8.058016 
48,HSTNng,KSCYng, 4.400227 
49,HSTNng,LOSAng, 7.524547 
50,HSTNng,NYCMng, 5.635272 
51,HSTNng,SNVAng, 0.234848 
52,HSTNng,STTLng, 1.774613 
53,HSTNng,WASHng, 9.046619 
54,IPLSng,ATLAM5, 0.201587 
55,IPLSng,ATLAng, 20.258325 
56,IPLSng,CHINng, 109.298787 
57,IPLSng,DNVRng, 16.320973 
58,IPLSng,HSTNng, 3.233821 
59,IPLSng,KSCYng, 11.665435 
60,IPLSng,LOSAng, 20.688771 
61,IPLSng,NYCMng, 61.530539 
62,IPLSng,SNVAng, 0.622152 
63,IPLSng,STTLng, 11.101955 
64,IPLSng,WASHng, 60.697896 
65,KSCYng,ATLAM5, 0.658019 
66,KSCYng,ATLAng, 5.804493 
67,KSCYng,CHINng, 63.360755 
68,KSCYng,DNVRng, 17.759461 
69,KSCYng,HSTNng, 4.002968 
70,KSCYng,IPLSng, 14.955283 
71,KSCYng,LOSAng, 10.375685 
72,KSCYng,NYCMng, 5.535747 
73,KSCYng,SNVAng, 1.082955 
74,KSCYng,STTLng, 5.966933 
75,KSCYng,WASHng, 19.978275 
76,LOSAng,ATLAM5, 5.280491 
77,LOSAng,ATLAng, 60.680736 
78,LOSAng,CHINng, 168.370493 
79,LOSAng,DNVRng, 34.066085 
80,LOSAng,HSTNng, 14.986616 
81,LOSAng,IPLSng, 85.509376 
82,LOSAng,KSCYng, 15.528677 
83,LOSAng,NYCMng, 85.110328 
84,LOSAng,SNVAng, 9.968288 
85,LOSAng,STTLng, 28.154760 
86,LOSAng,WASHng, 108.853816 
87,NYCMng,ATLAM5, 0.680573 
88,NYCMng,ATLAng, 61.127643 
89,NYCMng,CHINng, 84.089304 
90,NYCMng,DNVRng, 33.371525 
91,NYCMng,HSTNng, 18.037741 
92,NYCMng,IPLSng, 83.977221 
93,NYCMng,KSCYng, 13.109811 
94,NYCMng,LOSAng, 67.373499 
95,NYCMng,SNVAng, 6.318237 
96,NYCMng,STTLng, 31.241011 
97,NYCMng,WASHng, 114.057579 
98,SNVAng,ATLAM5, 0.077624 
99,SNVAng,ATLAng, 5.121003 
100,SNVAng,CHINng, 2.102717 
101,SNVAng,DNVRng, 2.586211 
102,SNVAng,HSTNng, 0.754147 
103,SNVAng,IPLSng, 1.586717 
104,SNVAng,KSCYng, 4.820085 
105,SNVAng,LOSAng, 34.025141 
106,SNVAng,NYCMng, 33.133211 
107,SNVAng,STTLng, 34.082429 
108,SNVAng,WASHng, 0.580368 
109,STTLng,ATLAM5, 0.425819 
110,STTLng,ATLAng, 14.048541 
111,STTLng,CHINng, 27.611056 
112,STTLng,DNVRng, 10.179869 
113,STTLng,HSTNng, 4.545467 
114,STTLng,IPLSng, 12.223515 
115,STTLng,KSCYng, 9.875171 
116,STTLng,LOSAng, 22.144096 
117,STTLng,NYCMng, 20.553133 
118,STTLng,SNVAng, 3.459291 
119,STTLng,WASHng, 32.538744 
120,WASHng,ATLAM5, 4.338616 
121,WASHng,ATLAng, 111.061467 
122,WASHng,CHINng, 101.733525 
123,WASHng,DNVRng, 51.746448 
124,WASHng,HSTNng, 26.604376 
125,WASHng,IPLSng, 119.181203 
126,WASHng,KSCYng, 29.091872 
127,WASHng,LOSAng, 112.479408 
128,WASHng,NYCMng, 131.401445 
129,WASHng,SNVAng, 4.787131 
130,WASHng,STTLng, 25.444096 
