,source,destion,20040702-1750
0,ATLAM5,ATLAng, 0.071307 
1,ATLAM5,CHINng, 0.356784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.146403 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.213525 
6,ATLAM5,LOSAng, 0.072027 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.765309 
11,ATLAng,ATLAM5, 0.213749 
12,ATLAng,CHINng, 15.275944 
13,ATLAng,DNVRng, 3.133099 
14,ATLAng,HSTNng, 8.090744 
15,ATLAng,IPLSng, 28.176144 
16,ATLAng,KSCYng, 1.879043 
17,ATLAng,LOSAng, 20.090621 
18,ATLAng,NYCMng, 15.926435 
19,ATLAng,SNVAng, 1.458672 
20,ATLAng,STTLng, 12.237269 
21,ATLAng,WASHng, 35.081517 
22,CHINng,ATLAM5, 0.452229 
23,CHINng,ATLAng, 25.301525 
24,CHINng,DNVRng, 29.360925 
25,CHINng,HSTNng, 10.596109 
26,CHINng,IPLSng, 45.336088 
27,CHINng,KSCYng, 10.063720 
28,CHINng,LOSAng, 48.291221 
29,CHINng,NYCMng, 12.348467 
30,CHINng,SNVAng, 2.476416 
31,CHINng,STTLng, 10.792485 
32,CHINng,WASHng, 22.893539 
33,DNVRng,ATLAM5, 0.314952 
34,DNVRng,ATLAng, 8.615280 
35,DNVRng,CHINng, 46.491451 
36,DNVRng,HSTNng, 25.439677 
37,DNVRng,IPLSng, 39.014288 
38,DNVRng,KSCYng, 15.427557 
39,DNVRng,LOSAng, 15.188645 
40,DNVRng,NYCMng, 18.236376 
41,DNVRng,SNVAng, 31.858195 
42,DNVRng,STTLng, 12.399744 
43,DNVRng,WASHng, 49.909984 
44,HSTNng,ATLAM5, 3.001000 
45,HSTNng,ATLAng, 8.727864 
46,HSTNng,CHINng, 11.516125 
47,HSTNng,DNVRng, 1.350835 
48,HSTNng,IPLSng, 7.805005 
49,HSTNng,KSCYng, 1.265936 
50,HSTNng,LOSAng, 11.267635 
51,HSTNng,NYCMng, 4.235384 
52,HSTNng,SNVAng, 0.409965 
53,HSTNng,STTLng, 1.600323 
54,HSTNng,WASHng, 4.859875 
55,IPLSng,ATLAM5, 1.155061 
56,IPLSng,ATLAng, 20.626685 
57,IPLSng,CHINng, 91.766544 
58,IPLSng,DNVRng, 48.118483 
59,IPLSng,HSTNng, 1.684845 
60,IPLSng,KSCYng, 9.909013 
61,IPLSng,LOSAng, 28.180765 
62,IPLSng,NYCMng, 32.485984 
63,IPLSng,SNVAng, 4.624096 
64,IPLSng,STTLng, 25.511480 
65,IPLSng,WASHng, 24.605597 
66,KSCYng,ATLAM5, 0.116379 
67,KSCYng,ATLAng, 2.104816 
68,KSCYng,CHINng, 20.298027 
69,KSCYng,DNVRng, 13.797659 
70,KSCYng,HSTNng, 3.761291 
71,KSCYng,IPLSng, 15.832064 
72,KSCYng,LOSAng, 8.487893 
73,KSCYng,NYCMng, 5.422480 
74,KSCYng,SNVAng, 2.411171 
75,KSCYng,STTLng, 7.385851 
76,KSCYng,WASHng, 14.286731 
77,LOSAng,ATLAM5, 0.102405 
78,LOSAng,ATLAng, 46.376128 
79,LOSAng,CHINng, 102.161811 
80,LOSAng,DNVRng, 42.117563 
81,LOSAng,HSTNng, 7.886331 
82,LOSAng,IPLSng, 31.906075 
83,LOSAng,KSCYng, 9.588187 
84,LOSAng,NYCMng, 47.844488 
85,LOSAng,SNVAng, 13.814523 
86,LOSAng,STTLng, 33.173499 
87,LOSAng,WASHng, 87.443608 
88,NYCMng,ATLAM5, 1.539712 
89,NYCMng,ATLAng, 37.534680 
90,NYCMng,CHINng, 22.604781 
91,NYCMng,DNVRng, 33.733499 
92,NYCMng,HSTNng, 10.086472 
93,NYCMng,IPLSng, 43.212632 
94,NYCMng,KSCYng, 8.757944 
95,NYCMng,LOSAng, 100.475453 
96,NYCMng,SNVAng, 5.326755 
97,NYCMng,STTLng, 20.563405 
98,NYCMng,WASHng, 120.970576 
99,SNVAng,ATLAng, 0.187256 
100,SNVAng,CHINng, 0.152963 
101,SNVAng,DNVRng, 28.642451 
102,SNVAng,HSTNng, 0.153781 
103,SNVAng,IPLSng, 0.282845 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.401464 
106,SNVAng,NYCMng, 8.926176 
107,SNVAng,STTLng, 29.105392 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 14.085024 
111,STTLng,CHINng, 22.695205 
112,STTLng,DNVRng, 6.075947 
113,STTLng,HSTNng, 4.393621 
114,STTLng,IPLSng, 14.788645 
115,STTLng,KSCYng, 3.509987 
116,STTLng,LOSAng, 24.875499 
117,STTLng,NYCMng, 14.386448 
118,STTLng,SNVAng, 4.807525 
119,STTLng,WASHng, 21.510624 
120,WASHng,ATLAM5, 1.655936 
121,WASHng,ATLAng, 187.136125 
122,WASHng,CHINng, 50.654360 
123,WASHng,DNVRng, 86.555867 
124,WASHng,HSTNng, 21.612000 
125,WASHng,IPLSng, 54.307120 
126,WASHng,KSCYng, 21.897597 
127,WASHng,LOSAng, 72.996312 
128,WASHng,NYCMng, 135.603848 
129,WASHng,SNVAng, 8.424272 
130,WASHng,STTLng, 36.970840 
