,source,destion,20040502-1220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.175464 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.131704 
4,ATLAM5,IPLSng, 0.428781 
5,ATLAM5,KSCYng, 0.141235 
6,ATLAM5,LOSAng, 0.166667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.042147 
9,ATLAM5,STTLng, 0.234237 
10,ATLAM5,WASHng, 0.869139 
11,ATLAng,ATLAM5, 1.051597 
12,ATLAng,CHINng, 14.194128 
13,ATLAng,DNVRng, 7.377464 
14,ATLAng,HSTNng, 4.418835 
15,ATLAng,IPLSng, 11.808747 
16,ATLAng,KSCYng, 0.780933 
17,ATLAng,LOSAng, 15.971944 
18,ATLAng,NYCMng, 5.484147 
19,ATLAng,SNVAng, 0.521461 
20,ATLAng,STTLng, 4.544387 
21,ATLAng,WASHng, 36.162603 
22,CHINng,ATLAM5, 0.588152 
23,CHINng,ATLAng, 12.680632 
24,CHINng,DNVRng, 19.260816 
25,CHINng,HSTNng, 44.893845 
26,CHINng,IPLSng, 39.795440 
27,CHINng,KSCYng, 7.621077 
28,CHINng,LOSAng, 47.410147 
29,CHINng,NYCMng, 15.757781 
30,CHINng,SNVAng, 2.927981 
31,CHINng,STTLng, 8.934800 
32,CHINng,WASHng, 17.121656 
33,DNVRng,ATLAM5, 0.104800 
34,DNVRng,ATLAng, 2.822395 
35,DNVRng,CHINng, 79.092080 
36,DNVRng,HSTNng, 11.022288 
37,DNVRng,IPLSng, 29.671555 
38,DNVRng,KSCYng, 7.410712 
39,DNVRng,LOSAng, 2.719011 
40,DNVRng,NYCMng, 11.846261 
41,DNVRng,SNVAng, 4.147552 
42,DNVRng,STTLng, 7.433499 
43,DNVRng,WASHng, 37.206765 
44,HSTNng,ATLAM5, 3.810701 
45,HSTNng,ATLAng, 1.248923 
46,HSTNng,CHINng, 14.540757 
47,HSTNng,DNVRng, 2.135837 
48,HSTNng,IPLSng, 3.483408 
49,HSTNng,KSCYng, 1.547197 
50,HSTNng,LOSAng, 3.011035 
51,HSTNng,NYCMng, 3.261853 
52,HSTNng,SNVAng, 1.519077 
53,HSTNng,STTLng, 2.548896 
54,HSTNng,WASHng, 4.299456 
55,IPLSng,ATLAM5, 0.517856 
56,IPLSng,ATLAng, 26.340939 
57,IPLSng,CHINng, 96.010808 
58,IPLSng,DNVRng, 8.832917 
59,IPLSng,HSTNng, 4.764051 
60,IPLSng,KSCYng, 5.218325 
61,IPLSng,LOSAng, 46.333888 
62,IPLSng,NYCMng, 33.409035 
63,IPLSng,SNVAng, 3.527400 
64,IPLSng,STTLng, 18.967133 
65,IPLSng,WASHng, 37.903981 
66,KSCYng,ATLAM5, 0.037840 
67,KSCYng,ATLAng, 1.901997 
68,KSCYng,CHINng, 19.368627 
69,KSCYng,DNVRng, 9.099355 
70,KSCYng,HSTNng, 2.963357 
71,KSCYng,IPLSng, 8.180781 
72,KSCYng,LOSAng, 4.101704 
73,KSCYng,NYCMng, 3.819467 
74,KSCYng,SNVAng, 0.688453 
75,KSCYng,STTLng, 4.330357 
76,KSCYng,WASHng, 9.374541 
77,LOSAng,ATLAM5, 0.739651 
78,LOSAng,ATLAng, 7.276045 
79,LOSAng,CHINng, 97.012259 
80,LOSAng,DNVRng, 4.277811 
81,LOSAng,HSTNng, 5.584261 
82,LOSAng,IPLSng, 20.539627 
83,LOSAng,KSCYng, 8.061968 
84,LOSAng,NYCMng, 41.795240 
85,LOSAng,SNVAng, 5.898992 
86,LOSAng,STTLng, 21.013227 
87,LOSAng,WASHng, 98.919973 
88,NYCMng,ATLAM5, 1.415456 
89,NYCMng,ATLAng, 9.996848 
90,NYCMng,CHINng, 52.605965 
91,NYCMng,DNVRng, 25.546565 
92,NYCMng,HSTNng, 11.081539 
93,NYCMng,IPLSng, 36.447677 
94,NYCMng,KSCYng, 8.611941 
95,NYCMng,LOSAng, 53.353069 
96,NYCMng,SNVAng, 8.137347 
97,NYCMng,STTLng, 23.642421 
98,NYCMng,WASHng, 80.292899 
99,SNVAng,ATLAM5, 0.192029 
100,SNVAng,CHINng, 1.323168 
101,SNVAng,DNVRng, 1.273027 
102,SNVAng,HSTNng, 0.246915 
103,SNVAng,IPLSng, 0.221245 
104,SNVAng,KSCYng, 3.915117 
105,SNVAng,LOSAng, 29.762952 
106,SNVAng,NYCMng, 0.394368 
107,SNVAng,STTLng, 52.099147 
108,SNVAng,WASHng, 0.203011 
109,STTLng,ATLAM5, 0.110021 
110,STTLng,ATLAng, 9.116616 
111,STTLng,CHINng, 16.237912 
112,STTLng,DNVRng, 3.755253 
113,STTLng,HSTNng, 4.934749 
114,STTLng,IPLSng, 4.018048 
115,STTLng,KSCYng, 2.721349 
116,STTLng,LOSAng, 16.459792 
117,STTLng,NYCMng, 8.446776 
118,STTLng,SNVAng, 3.559816 
119,STTLng,WASHng, 10.178477 
120,WASHng,ATLAM5, 0.532296 
121,WASHng,ATLAng, 73.307581 
122,WASHng,CHINng, 55.342344 
123,WASHng,DNVRng, 50.612672 
124,WASHng,HSTNng, 4.492411 
125,WASHng,IPLSng, 62.905085 
126,WASHng,KSCYng, 8.137469 
127,WASHng,LOSAng, 94.547939 
128,WASHng,NYCMng, 147.988091 
129,WASHng,SNVAng, 4.554235 
130,WASHng,STTLng, 28.408213 
