,source,destion,20040728-1505
0,ATLAM5,ATLAng, 0.214813 
1,ATLAM5,CHINng, 0.361205 
2,ATLAM5,DNVRng, 0.091200 
3,ATLAM5,HSTNng, 0.119621 
4,ATLAM5,IPLSng, 0.065909 
5,ATLAM5,KSCYng, 0.136896 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.090619 
8,ATLAM5,SNVAng, 0.046603 
9,ATLAM5,STTLng, 0.081392 
10,ATLAM5,WASHng, 0.973189 
11,ATLAng,ATLAM5, 0.744547 
12,ATLAng,CHINng, 17.643557 
13,ATLAng,DNVRng, 14.334008 
14,ATLAng,HSTNng, 36.979781 
15,ATLAng,IPLSng, 25.890451 
16,ATLAng,KSCYng, 2.215763 
17,ATLAng,LOSAng, 21.775835 
18,ATLAng,NYCMng, 6.635931 
19,ATLAng,SNVAng, 5.452395 
20,ATLAng,STTLng, 7.154781 
21,ATLAng,WASHng, 57.586240 
22,CHINng,ATLAM5, 0.435547 
23,CHINng,ATLAng, 14.765976 
24,CHINng,DNVRng, 11.062832 
25,CHINng,HSTNng, 6.043024 
26,CHINng,IPLSng, 43.212112 
27,CHINng,KSCYng, 21.271523 
28,CHINng,LOSAng, 28.077765 
29,CHINng,NYCMng, 29.255424 
30,CHINng,SNVAng, 6.807384 
31,CHINng,STTLng, 6.725499 
32,CHINng,WASHng, 23.209917 
33,DNVRng,ATLAM5, 0.308515 
34,DNVRng,ATLAng, 9.631704 
35,DNVRng,CHINng, 103.642171 
36,DNVRng,HSTNng, 22.588315 
37,DNVRng,IPLSng, 34.212005 
38,DNVRng,KSCYng, 20.575779 
39,DNVRng,LOSAng, 8.213259 
40,DNVRng,NYCMng, 37.457992 
41,DNVRng,SNVAng, 16.658504 
42,DNVRng,STTLng, 14.759059 
43,DNVRng,WASHng, 44.140200 
44,HSTNng,ATLAM5, 3.109003 
45,HSTNng,ATLAng, 6.734875 
46,HSTNng,CHINng, 13.596264 
47,HSTNng,DNVRng, 1.479309 
48,HSTNng,IPLSng, 7.078552 
49,HSTNng,KSCYng, 3.337339 
50,HSTNng,LOSAng, 6.214299 
51,HSTNng,NYCMng, 10.526251 
52,HSTNng,SNVAng, 0.579381 
53,HSTNng,STTLng, 1.114915 
54,HSTNng,WASHng, 6.295864 
55,IPLSng,ATLAM5, 0.338216 
56,IPLSng,ATLAng, 18.895027 
57,IPLSng,CHINng, 100.399861 
58,IPLSng,DNVRng, 14.382435 
59,IPLSng,HSTNng, 4.932013 
60,IPLSng,KSCYng, 6.924269 
61,IPLSng,LOSAng, 18.716349 
62,IPLSng,NYCMng, 14.857827 
63,IPLSng,SNVAng, 3.316155 
64,IPLSng,STTLng, 5.039243 
65,IPLSng,WASHng, 28.099403 
66,KSCYng,ATLAM5, 0.332027 
67,KSCYng,ATLAng, 2.826157 
68,KSCYng,CHINng, 14.845208 
69,KSCYng,DNVRng, 10.302483 
70,KSCYng,HSTNng, 3.418053 
71,KSCYng,IPLSng, 23.107544 
72,KSCYng,LOSAng, 8.334523 
73,KSCYng,NYCMng, 1.479355 
74,KSCYng,SNVAng, 2.070920 
75,KSCYng,STTLng, 2.709843 
76,KSCYng,WASHng, 16.735485 
77,LOSAng,ATLAM5, 0.145224 
78,LOSAng,ATLAng, 39.788656 
79,LOSAng,CHINng, 124.927144 
80,LOSAng,DNVRng, 11.976000 
81,LOSAng,HSTNng, 7.458408 
82,LOSAng,IPLSng, 17.119243 
83,LOSAng,KSCYng, 3.092832 
84,LOSAng,NYCMng, 44.195741 
85,LOSAng,SNVAng, 38.502307 
86,LOSAng,STTLng, 16.716504 
87,LOSAng,WASHng, 89.468707 
88,NYCMng,ATLAM5, 4.767365 
89,NYCMng,ATLAng, 30.653949 
90,NYCMng,CHINng, 21.107603 
91,NYCMng,DNVRng, 39.950736 
92,NYCMng,HSTNng, 18.141077 
93,NYCMng,IPLSng, 36.567040 
94,NYCMng,KSCYng, 9.738715 
95,NYCMng,LOSAng, 90.358717 
96,NYCMng,SNVAng, 2.140560 
97,NYCMng,STTLng, 22.119965 
98,NYCMng,WASHng, 83.745483 
99,SNVAng,ATLAng, 1.524357 
100,SNVAng,CHINng, 0.115816 
101,SNVAng,DNVRng, 11.100683 
102,SNVAng,HSTNng, 0.428315 
103,SNVAng,IPLSng, 0.382648 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 35.492755 
106,SNVAng,NYCMng, 4.340683 
107,SNVAng,STTLng, 41.826344 
108,SNVAng,WASHng, 1.886725 
109,STTLng,ATLAM5, 1.098925 
110,STTLng,ATLAng, 13.526768 
111,STTLng,CHINng, 33.569885 
112,STTLng,DNVRng, 3.167517 
113,STTLng,HSTNng, 3.914144 
114,STTLng,IPLSng, 11.118243 
115,STTLng,KSCYng, 10.322181 
116,STTLng,LOSAng, 11.222803 
117,STTLng,NYCMng, 16.581149 
118,STTLng,SNVAng, 9.564976 
119,STTLng,WASHng, 24.412360 
120,WASHng,ATLAM5, 3.043800 
121,WASHng,ATLAng, 122.464352 
122,WASHng,CHINng, 72.439533 
123,WASHng,DNVRng, 43.979373 
124,WASHng,HSTNng, 22.818336 
125,WASHng,IPLSng, 70.037712 
126,WASHng,KSCYng, 19.044965 
127,WASHng,LOSAng, 103.909979 
128,WASHng,NYCMng, 159.625773 
129,WASHng,SNVAng, 1.327893 
130,WASHng,STTLng, 39.412560 
