,source,destion,20040715-0925
0,ATLAM5,ATLAng, 0.094339 
1,ATLAM5,HSTNng, 0.093573 
2,ATLAM5,LOSAng, 0.156805 
3,ATLAM5,NYCMng, 1.015229 
4,ATLAM5,WASHng, 0.365515 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 9.420459 
7,ATLAng,DNVRng, 12.867664 
8,ATLAng,HSTNng, 5.460659 
9,ATLAng,IPLSng, 6.252032 
10,ATLAng,KSCYng, 0.692515 
11,ATLAng,LOSAng, 8.695507 
12,ATLAng,NYCMng, 8.030304 
13,ATLAng,SNVAng, 0.028235 
14,ATLAng,STTLng, 4.044229 
15,ATLAng,WASHng, 53.777771 
16,CHINng,ATLAM5, 1.080667 
17,CHINng,ATLAng, 3.871997 
18,CHINng,DNVRng, 5.484808 
19,CHINng,HSTNng, 6.602579 
20,CHINng,IPLSng, 20.695147 
21,CHINng,KSCYng, 3.383419 
22,CHINng,LOSAng, 26.073707 
23,CHINng,NYCMng, 31.971859 
24,CHINng,SNVAng, 0.205464 
25,CHINng,STTLng, 3.732221 
26,CHINng,WASHng, 15.952851 
27,DNVRng,ATLAM5, 0.074517 
28,DNVRng,ATLAng, 0.853792 
29,DNVRng,CHINng, 54.460224 
30,DNVRng,HSTNng, 14.355939 
31,DNVRng,IPLSng, 24.826520 
32,DNVRng,KSCYng, 21.332269 
33,DNVRng,LOSAng, 25.710808 
34,DNVRng,NYCMng, 14.699528 
35,DNVRng,SNVAng, 10.325589 
36,DNVRng,STTLng, 5.791643 
37,DNVRng,WASHng, 38.380107 
38,HSTNng,ATLAM5, 3.867301 
39,HSTNng,ATLAng, 7.658619 
40,HSTNng,CHINng, 14.916952 
41,HSTNng,DNVRng, 0.420621 
42,HSTNng,IPLSng, 1.475360 
43,HSTNng,KSCYng, 0.763224 
44,HSTNng,LOSAng, 3.046408 
45,HSTNng,NYCMng, 11.085384 
46,HSTNng,SNVAng, 0.055541 
47,HSTNng,STTLng, 1.583565 
48,HSTNng,WASHng, 11.940712 
49,IPLSng,ATLAng, 1.866712 
50,IPLSng,CHINng, 47.703784 
51,IPLSng,DNVRng, 4.087861 
52,IPLSng,HSTNng, 22.352379 
53,IPLSng,KSCYng, 2.810037 
54,IPLSng,LOSAng, 8.467992 
55,IPLSng,NYCMng, 20.536819 
56,IPLSng,SNVAng, 0.632400 
57,IPLSng,STTLng, 22.464856 
58,IPLSng,WASHng, 5.917272 
59,KSCYng,ATLAng, 0.856760 
60,KSCYng,CHINng, 12.747205 
61,KSCYng,DNVRng, 11.020776 
62,KSCYng,HSTNng, 0.260099 
63,KSCYng,IPLSng, 10.757704 
64,KSCYng,LOSAng, 3.559909 
65,KSCYng,NYCMng, 1.866469 
66,KSCYng,SNVAng, 2.293552 
67,KSCYng,STTLng, 1.856883 
68,KSCYng,WASHng, 5.389440 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 12.691509 
71,LOSAng,CHINng, 93.221613 
72,LOSAng,DNVRng, 18.847557 
73,LOSAng,HSTNng, 2.040019 
74,LOSAng,IPLSng, 11.901480 
75,LOSAng,KSCYng, 0.960587 
76,LOSAng,NYCMng, 34.201128 
77,LOSAng,SNVAng, 21.306576 
78,LOSAng,STTLng, 17.950736 
79,LOSAng,WASHng, 36.578187 
80,NYCMng,ATLAM5, 0.490200 
81,NYCMng,ATLAng, 9.982864 
82,NYCMng,CHINng, 38.165512 
83,NYCMng,DNVRng, 30.723304 
84,NYCMng,HSTNng, 4.818619 
85,NYCMng,IPLSng, 29.479485 
86,NYCMng,KSCYng, 3.397317 
87,NYCMng,LOSAng, 55.050048 
88,NYCMng,SNVAng, 2.226888 
89,NYCMng,STTLng, 26.992413 
90,NYCMng,WASHng, 44.323149 
91,SNVAng,ATLAng, 0.099853 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.516531 
94,SNVAng,HSTNng, 0.027435 
95,SNVAng,IPLSng, 0.350341 
96,SNVAng,LOSAng, 35.648336 
97,SNVAng,NYCMng, 0.254272 
98,SNVAng,STTLng, 39.928251 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.938835 
101,STTLng,ATLAng, 6.829800 
102,STTLng,CHINng, 40.995835 
103,STTLng,DNVRng, 2.985504 
104,STTLng,HSTNng, 1.091909 
105,STTLng,IPLSng, 2.988971 
106,STTLng,KSCYng, 1.875813 
107,STTLng,LOSAng, 11.708587 
108,STTLng,NYCMng, 8.228549 
109,STTLng,SNVAng, 3.763416 
110,STTLng,WASHng, 13.362915 
111,WASHng,ATLAM5, 0.486597 
112,WASHng,ATLAng, 79.644840 
113,WASHng,CHINng, 65.333077 
114,WASHng,DNVRng, 47.856680 
115,WASHng,HSTNng, 14.854987 
116,WASHng,IPLSng, 65.258192 
117,WASHng,KSCYng, 17.251451 
118,WASHng,LOSAng, 32.728587 
119,WASHng,NYCMng, 135.466709 
120,WASHng,SNVAng, 6.044072 
121,WASHng,STTLng, 45.214739 
