,source,destion,20040709-1440
0,ATLAM5,ATLAng, 0.135397 
1,ATLAM5,CHINng, 0.215328 
2,ATLAM5,DNVRng, 0.191067 
3,ATLAM5,HSTNng, 0.155960 
4,ATLAM5,IPLSng, 0.226909 
5,ATLAM5,KSCYng, 0.125515 
6,ATLAM5,LOSAng, 0.270875 
7,ATLAM5,NYCMng, 0.259381 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.396192 
10,ATLAM5,WASHng, 2.198179 
11,ATLAng,ATLAM5, 0.288741 
12,ATLAng,CHINng, 20.746053 
13,ATLAng,DNVRng, 3.204427 
14,ATLAng,HSTNng, 2.860739 
15,ATLAng,IPLSng, 18.716013 
16,ATLAng,KSCYng, 5.504981 
17,ATLAng,LOSAng, 12.677685 
18,ATLAng,NYCMng, 6.958683 
19,ATLAng,SNVAng, 0.769539 
20,ATLAng,STTLng, 4.111203 
21,ATLAng,WASHng, 63.239819 
22,CHINng,ATLAM5, 0.224416 
23,CHINng,ATLAng, 14.562531 
24,CHINng,DNVRng, 6.986187 
25,CHINng,HSTNng, 12.240901 
26,CHINng,IPLSng, 27.298875 
27,CHINng,KSCYng, 12.704435 
28,CHINng,LOSAng, 35.380613 
29,CHINng,NYCMng, 20.213005 
30,CHINng,SNVAng, 3.487640 
31,CHINng,STTLng, 4.777464 
32,CHINng,WASHng, 38.072816 
33,DNVRng,ATLAM5, 0.296045 
34,DNVRng,ATLAng, 5.900915 
35,DNVRng,CHINng, 67.720053 
36,DNVRng,HSTNng, 20.515835 
37,DNVRng,IPLSng, 29.589323 
38,DNVRng,KSCYng, 34.248992 
39,DNVRng,LOSAng, 9.125187 
40,DNVRng,NYCMng, 18.218957 
41,DNVRng,SNVAng, 16.258947 
42,DNVRng,STTLng, 16.437240 
43,DNVRng,WASHng, 50.941832 
44,HSTNng,ATLAM5, 2.812949 
45,HSTNng,ATLAng, 3.369197 
46,HSTNng,CHINng, 15.165416 
47,HSTNng,DNVRng, 3.488661 
48,HSTNng,IPLSng, 2.019789 
49,HSTNng,KSCYng, 1.415528 
50,HSTNng,LOSAng, 41.148816 
51,HSTNng,NYCMng, 4.321451 
52,HSTNng,SNVAng, 0.227213 
53,HSTNng,STTLng, 1.333131 
54,HSTNng,WASHng, 8.405368 
55,IPLSng,ATLAM5, 0.345203 
56,IPLSng,ATLAng, 21.762579 
57,IPLSng,CHINng, 93.028096 
58,IPLSng,DNVRng, 5.539688 
59,IPLSng,HSTNng, 27.105315 
60,IPLSng,KSCYng, 10.010893 
61,IPLSng,LOSAng, 6.358829 
62,IPLSng,NYCMng, 33.494197 
63,IPLSng,SNVAng, 2.045160 
64,IPLSng,STTLng, 12.267592 
65,IPLSng,WASHng, 17.627741 
66,KSCYng,ATLAM5, 0.430432 
67,KSCYng,ATLAng, 2.297059 
68,KSCYng,CHINng, 23.502139 
69,KSCYng,DNVRng, 9.579824 
70,KSCYng,HSTNng, 5.086899 
71,KSCYng,IPLSng, 29.035971 
72,KSCYng,LOSAng, 3.074776 
73,KSCYng,NYCMng, 5.265645 
74,KSCYng,SNVAng, 1.962597 
75,KSCYng,STTLng, 4.341752 
76,KSCYng,WASHng, 11.197829 
77,LOSAng,ATLAM5, 0.193936 
78,LOSAng,ATLAng, 18.603661 
79,LOSAng,CHINng, 134.366883 
80,LOSAng,DNVRng, 13.209307 
81,LOSAng,HSTNng, 10.123403 
82,LOSAng,IPLSng, 29.947451 
83,LOSAng,KSCYng, 3.300477 
84,LOSAng,NYCMng, 52.537488 
85,LOSAng,SNVAng, 11.512016 
86,LOSAng,STTLng, 25.676776 
87,LOSAng,WASHng, 41.460621 
88,NYCMng,ATLAM5, 0.857091 
89,NYCMng,ATLAng, 23.102805 
90,NYCMng,CHINng, 42.074832 
91,NYCMng,DNVRng, 32.888776 
92,NYCMng,HSTNng, 13.471029 
93,NYCMng,IPLSng, 26.970480 
94,NYCMng,KSCYng, 7.825813 
95,NYCMng,LOSAng, 58.319323 
96,NYCMng,SNVAng, 1.587776 
97,NYCMng,STTLng, 13.658717 
98,NYCMng,WASHng, 90.127581 
99,SNVAng,ATLAng, 0.564277 
100,SNVAng,CHINng, 0.212576 
101,SNVAng,DNVRng, 5.133541 
102,SNVAng,HSTNng, 0.171229 
103,SNVAng,IPLSng, 0.303459 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 34.092077 
106,SNVAng,NYCMng, 0.226549 
107,SNVAng,STTLng, 26.138379 
108,SNVAng,WASHng, 0.118168 
109,STTLng,ATLAM5, 0.288843 
110,STTLng,ATLAng, 10.245747 
111,STTLng,CHINng, 47.713040 
112,STTLng,DNVRng, 2.481291 
113,STTLng,HSTNng, 3.556016 
114,STTLng,IPLSng, 18.512739 
115,STTLng,KSCYng, 5.131720 
116,STTLng,LOSAng, 13.647123 
117,STTLng,NYCMng, 20.673971 
118,STTLng,SNVAng, 4.522027 
119,STTLng,WASHng, 18.513565 
120,WASHng,ATLAM5, 1.093616 
121,WASHng,ATLAng, 116.213371 
122,WASHng,CHINng, 75.679707 
123,WASHng,DNVRng, 44.037507 
124,WASHng,HSTNng, 36.498965 
125,WASHng,IPLSng, 80.506168 
126,WASHng,KSCYng, 15.639531 
127,WASHng,LOSAng, 41.686725 
128,WASHng,NYCMng, 167.703845 
129,WASHng,SNVAng, 1.859139 
130,WASHng,STTLng, 70.337165 
