,source,destion,20040607-0640
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.153109 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.137531 
4,ATLAM5,IPLSng, 0.053965 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.922357 
7,ATLAM5,NYCMng, 0.314549 
8,ATLAM5,STTLng, 0.207267 
9,ATLAM5,WASHng, 0.730531 
10,ATLAng,ATLAM5, 0.138933 
11,ATLAng,CHINng, 8.610877 
12,ATLAng,DNVRng, 3.981461 
13,ATLAng,HSTNng, 1.181128 
14,ATLAng,IPLSng, 11.101869 
15,ATLAng,KSCYng, 0.334955 
16,ATLAng,LOSAng, 17.835701 
17,ATLAng,NYCMng, 4.095885 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 7.754157 
20,ATLAng,WASHng, 22.768395 
21,CHINng,ATLAM5, 0.400315 
22,CHINng,ATLAng, 11.836059 
23,CHINng,DNVRng, 12.713725 
24,CHINng,HSTNng, 2.311115 
25,CHINng,IPLSng, 21.244725 
26,CHINng,KSCYng, 4.740656 
27,CHINng,LOSAng, 57.768595 
28,CHINng,NYCMng, 8.124165 
29,CHINng,SNVAng, 0.755917 
30,CHINng,STTLng, 11.400803 
31,CHINng,WASHng, 20.823869 
32,DNVRng,ATLAM5, 0.175840 
33,DNVRng,ATLAng, 2.305952 
34,DNVRng,CHINng, 38.497325 
35,DNVRng,HSTNng, 16.087912 
36,DNVRng,IPLSng, 27.337395 
37,DNVRng,KSCYng, 28.302733 
38,DNVRng,LOSAng, 16.370152 
39,DNVRng,NYCMng, 22.548333 
40,DNVRng,SNVAng, 1.688560 
41,DNVRng,STTLng, 24.517504 
42,DNVRng,WASHng, 31.363971 
43,HSTNng,ATLAM5, 2.037691 
44,HSTNng,ATLAng, 17.003789 
45,HSTNng,CHINng, 8.224144 
46,HSTNng,DNVRng, 1.210733 
47,HSTNng,IPLSng, 5.166821 
48,HSTNng,KSCYng, 1.082307 
49,HSTNng,LOSAng, 24.566781 
50,HSTNng,NYCMng, 1.115019 
51,HSTNng,STTLng, 1.265155 
52,HSTNng,WASHng, 7.485907 
53,IPLSng,ATLAM5, 0.188739 
54,IPLSng,ATLAng, 18.388976 
55,IPLSng,CHINng, 54.175171 
56,IPLSng,DNVRng, 4.596347 
57,IPLSng,HSTNng, 2.549291 
58,IPLSng,KSCYng, 5.060157 
59,IPLSng,LOSAng, 50.073808 
60,IPLSng,NYCMng, 14.657717 
61,IPLSng,SNVAng, 3.992109 
62,IPLSng,STTLng, 16.904904 
63,IPLSng,WASHng, 7.582275 
64,KSCYng,ATLAng, 1.907067 
65,KSCYng,CHINng, 13.433224 
66,KSCYng,DNVRng, 13.679133 
67,KSCYng,HSTNng, 4.071677 
68,KSCYng,IPLSng, 8.601931 
69,KSCYng,LOSAng, 11.352472 
70,KSCYng,NYCMng, 2.054187 
71,KSCYng,STTLng, 4.181139 
72,KSCYng,WASHng, 5.354171 
73,LOSAng,ATLAM5, 1.430795 
74,LOSAng,ATLAng, 4.841589 
75,LOSAng,CHINng, 111.617003 
76,LOSAng,DNVRng, 24.804069 
77,LOSAng,HSTNng, 41.389043 
78,LOSAng,IPLSng, 29.911173 
79,LOSAng,KSCYng, 5.284333 
80,LOSAng,NYCMng, 65.721613 
81,LOSAng,SNVAng, 7.541109 
82,LOSAng,STTLng, 41.014709 
83,LOSAng,WASHng, 87.084315 
84,NYCMng,ATLAM5, 7.071051 
85,NYCMng,ATLAng, 22.437928 
86,NYCMng,CHINng, 45.332725 
87,NYCMng,DNVRng, 30.969888 
88,NYCMng,HSTNng, 9.726579 
89,NYCMng,IPLSng, 25.155256 
90,NYCMng,KSCYng, 6.837107 
91,NYCMng,LOSAng, 85.336293 
92,NYCMng,SNVAng, 1.184261 
93,NYCMng,STTLng, 32.861603 
94,NYCMng,WASHng, 48.417400 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.462904 
97,SNVAng,DNVRng, 5.344509 
98,SNVAng,HSTNng, 0.064832 
99,SNVAng,IPLSng, 5.791523 
100,SNVAng,LOSAng, 38.755819 
101,SNVAng,NYCMng, 0.160715 
102,SNVAng,STTLng, 26.536640 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.376781 
105,STTLng,ATLAng, 6.306944 
106,STTLng,CHINng, 20.353955 
107,STTLng,DNVRng, 2.315219 
108,STTLng,HSTNng, 1.217869 
109,STTLng,IPLSng, 6.901659 
110,STTLng,KSCYng, 1.780717 
111,STTLng,LOSAng, 27.090477 
112,STTLng,NYCMng, 9.044883 
113,STTLng,SNVAng, 3.489989 
114,STTLng,WASHng, 8.492781 
115,WASHng,ATLAM5, 0.493717 
116,WASHng,ATLAng, 90.160251 
117,WASHng,CHINng, 84.045872 
118,WASHng,DNVRng, 44.306427 
119,WASHng,HSTNng, 30.651989 
120,WASHng,IPLSng, 45.026981 
121,WASHng,KSCYng, 13.249824 
122,WASHng,LOSAng, 137.004040 
123,WASHng,NYCMng, 105.564784 
124,WASHng,SNVAng, 3.050536 
125,WASHng,STTLng, 47.586288 
