,source,destion,20040718-1445
0,ATLAM5,ATLAng, 0.264875 
1,ATLAM5,CHINng, 1.137344 
2,ATLAM5,DNVRng, 0.110779 
3,ATLAM5,HSTNng, 0.072661 
4,ATLAM5,IPLSng, 0.184549 
5,ATLAM5,KSCYng, 0.118501 
6,ATLAM5,LOSAng, 0.087701 
7,ATLAM5,NYCMng, 0.676357 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.228237 
10,ATLAng,ATLAM5, 0.236259 
11,ATLAng,CHINng, 14.595861 
12,ATLAng,DNVRng, 5.440360 
13,ATLAng,HSTNng, 17.467576 
14,ATLAng,IPLSng, 23.819709 
15,ATLAng,KSCYng, 4.007547 
16,ATLAng,LOSAng, 12.627601 
17,ATLAng,NYCMng, 11.680533 
18,ATLAng,SNVAng, 1.130393 
19,ATLAng,STTLng, 4.308432 
20,ATLAng,WASHng, 58.182032 
21,CHINng,ATLAM5, 2.181568 
22,CHINng,ATLAng, 19.217427 
23,CHINng,DNVRng, 7.214437 
24,CHINng,HSTNng, 7.162536 
25,CHINng,IPLSng, 29.898467 
26,CHINng,KSCYng, 10.492387 
27,CHINng,LOSAng, 25.833043 
28,CHINng,NYCMng, 10.764773 
29,CHINng,SNVAng, 0.381411 
30,CHINng,STTLng, 4.316475 
31,CHINng,WASHng, 35.459328 
32,DNVRng,ATLAM5, 0.307867 
33,DNVRng,ATLAng, 4.387117 
34,DNVRng,CHINng, 130.394763 
35,DNVRng,HSTNng, 20.679896 
36,DNVRng,IPLSng, 35.115181 
37,DNVRng,KSCYng, 22.466619 
38,DNVRng,LOSAng, 8.346395 
39,DNVRng,NYCMng, 13.308995 
40,DNVRng,SNVAng, 21.431688 
41,DNVRng,STTLng, 9.840019 
42,DNVRng,WASHng, 38.851336 
43,HSTNng,ATLAM5, 1.204904 
44,HSTNng,ATLAng, 12.023133 
45,HSTNng,CHINng, 19.201419 
46,HSTNng,DNVRng, 1.534648 
47,HSTNng,IPLSng, 2.404160 
48,HSTNng,KSCYng, 2.689261 
49,HSTNng,LOSAng, 2.598019 
50,HSTNng,NYCMng, 11.337515 
51,HSTNng,SNVAng, 0.595307 
52,HSTNng,STTLng, 1.278915 
53,HSTNng,WASHng, 4.424219 
54,IPLSng,ATLAM5, 0.203672 
55,IPLSng,ATLAng, 10.155909 
56,IPLSng,CHINng, 82.841477 
57,IPLSng,DNVRng, 13.309336 
58,IPLSng,HSTNng, 31.155949 
59,IPLSng,KSCYng, 7.295531 
60,IPLSng,LOSAng, 14.834069 
61,IPLSng,NYCMng, 24.106325 
62,IPLSng,SNVAng, 0.797051 
63,IPLSng,STTLng, 26.701272 
64,IPLSng,WASHng, 35.227011 
65,KSCYng,ATLAM5, 0.140507 
66,KSCYng,ATLAng, 3.748653 
67,KSCYng,CHINng, 25.245960 
68,KSCYng,DNVRng, 8.032659 
69,KSCYng,HSTNng, 8.738920 
70,KSCYng,IPLSng, 16.933021 
71,KSCYng,LOSAng, 7.838312 
72,KSCYng,NYCMng, 4.514419 
73,KSCYng,SNVAng, 1.827277 
74,KSCYng,STTLng, 2.732835 
75,KSCYng,WASHng, 12.466781 
76,LOSAng,ATLAM5, 2.273776 
77,LOSAng,ATLAng, 21.323752 
78,LOSAng,CHINng, 116.655376 
79,LOSAng,DNVRng, 10.738352 
80,LOSAng,HSTNng, 13.078797 
81,LOSAng,IPLSng, 59.617051 
82,LOSAng,KSCYng, 8.283227 
83,LOSAng,NYCMng, 55.659072 
84,LOSAng,SNVAng, 41.035867 
85,LOSAng,STTLng, 15.685933 
86,LOSAng,WASHng, 40.060080 
87,NYCMng,ATLAM5, 5.377224 
88,NYCMng,ATLAng, 29.302749 
89,NYCMng,CHINng, 44.456971 
90,NYCMng,DNVRng, 31.974800 
91,NYCMng,HSTNng, 26.868688 
92,NYCMng,IPLSng, 55.607931 
93,NYCMng,KSCYng, 7.670995 
94,NYCMng,LOSAng, 58.436155 
95,NYCMng,SNVAng, 1.487947 
96,NYCMng,STTLng, 13.882488 
97,NYCMng,WASHng, 194.523429 
98,SNVAng,ATLAng, 0.587523 
99,SNVAng,CHINng, 0.099501 
100,SNVAng,DNVRng, 2.828067 
101,SNVAng,HSTNng, 1.110195 
102,SNVAng,IPLSng, 0.428741 
103,SNVAng,KSCYng, 0.026923 
104,SNVAng,LOSAng, 29.165587 
105,SNVAng,NYCMng, 0.408256 
106,SNVAng,STTLng, 35.134213 
107,SNVAng,WASHng, 1.104051 
108,STTLng,ATLAM5, 0.423664 
109,STTLng,ATLAng, 10.618163 
110,STTLng,CHINng, 43.824715 
111,STTLng,DNVRng, 6.164928 
112,STTLng,HSTNng, 1.794229 
113,STTLng,IPLSng, 10.581480 
114,STTLng,KSCYng, 5.867341 
115,STTLng,LOSAng, 9.130947 
116,STTLng,NYCMng, 18.583957 
117,STTLng,SNVAng, 5.717176 
118,STTLng,WASHng, 23.064813 
119,WASHng,ATLAM5, 2.790531 
120,WASHng,ATLAng, 124.885480 
121,WASHng,CHINng, 115.066771 
122,WASHng,DNVRng, 40.863573 
123,WASHng,HSTNng, 31.356227 
124,WASHng,IPLSng, 86.967765 
125,WASHng,KSCYng, 23.309504 
126,WASHng,LOSAng, 35.598005 
127,WASHng,NYCMng, 166.676531 
128,WASHng,SNVAng, 3.956000 
129,WASHng,STTLng, 34.815099 
