,source,destion,20040410-0810
0,ATLAM5,ATLAng, 0.081163 
1,ATLAM5,CHINng, 1.977451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.890344 
4,ATLAM5,IPLSng, 0.167133 
5,ATLAM5,KSCYng, 0.092501 
6,ATLAM5,NYCMng, 0.811059 
7,ATLAM5,WASHng, 0.905896 
8,ATLAng,CHINng, 33.106715 
9,ATLAng,DNVRng, 0.150376 
10,ATLAng,HSTNng, 53.313355 
11,ATLAng,IPLSng, 16.435152 
12,ATLAng,KSCYng, 4.354448 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.934427 
15,ATLAng,SNVAng, 0.055744 
16,ATLAng,STTLng, 0.678867 
17,ATLAng,WASHng, 31.857184 
18,CHINng,ATLAng, 19.245413 
19,CHINng,DNVRng, 31.484720 
20,CHINng,HSTNng, 128.636192 
21,CHINng,IPLSng, 49.187315 
22,CHINng,KSCYng, 15.195123 
23,CHINng,LOSAng, 0.059405 
24,CHINng,NYCMng, 34.253987 
25,CHINng,SNVAng, 0.712099 
26,CHINng,STTLng, 1.548981 
27,CHINng,WASHng, 40.449499 
28,DNVRng,ATLAng, 4.082875 
29,DNVRng,CHINng, 48.361907 
30,DNVRng,HSTNng, 40.964552 
31,DNVRng,IPLSng, 70.053949 
32,DNVRng,KSCYng, 14.144093 
33,DNVRng,LOSAng, 0.110021 
34,DNVRng,NYCMng, 19.005581 
35,DNVRng,SNVAng, 6.998339 
36,DNVRng,STTLng, 0.406744 
37,DNVRng,WASHng, 44.407115 
38,HSTNng,ATLAng, 22.448363 
39,HSTNng,CHINng, 0.240000 
40,HSTNng,IPLSng, 0.057600 
41,HSTNng,KSCYng, 0.142219 
42,HSTNng,NYCMng, 10.052613 
43,HSTNng,WASHng, 101.385723 
44,IPLSng,ATLAng, 12.458995 
45,IPLSng,CHINng, 105.338224 
46,IPLSng,DNVRng, 7.892413 
47,IPLSng,HSTNng, 57.477240 
48,IPLSng,KSCYng, 19.660872 
49,IPLSng,LOSAng, 0.137027 
50,IPLSng,NYCMng, 42.656101 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 2.864845 
53,IPLSng,WASHng, 40.599307 
54,KSCYng,ATLAng, 1.962141 
55,KSCYng,CHINng, 22.840512 
56,KSCYng,DNVRng, 6.543675 
57,KSCYng,HSTNng, 20.466483 
58,KSCYng,IPLSng, 18.380707 
59,KSCYng,NYCMng, 9.386229 
60,KSCYng,SNVAng, 0.171771 
61,KSCYng,STTLng, 0.278475 
62,KSCYng,WASHng, 13.592960 
63,LOSAng,ATLAng, 21.331496 
64,LOSAng,CHINng, 7.487208 
65,LOSAng,DNVRng, 24.143387 
66,LOSAng,HSTNng, 175.793389 
67,LOSAng,IPLSng, 0.372656 
68,LOSAng,KSCYng, 0.455773 
69,LOSAng,NYCMng, 71.649443 
70,LOSAng,SNVAng, 7.697901 
71,LOSAng,STTLng, 33.249496 
72,LOSAng,WASHng, 91.948808 
73,NYCMng,ATLAng, 29.506213 
74,NYCMng,CHINng, 61.111323 
75,NYCMng,DNVRng, 33.991245 
76,NYCMng,HSTNng, 124.468099 
77,NYCMng,IPLSng, 62.839411 
78,NYCMng,KSCYng, 23.502395 
79,NYCMng,LOSAng, 0.574573 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 9.340933 
82,NYCMng,WASHng, 99.654635 
83,SNVAng,ATLAng, 0.160000 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 5.004981 
86,SNVAng,HSTNng, 2.333917 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.933523 
89,SNVAng,LOSAng, 36.166144 
90,SNVAng,NYCMng, 8.132443 
91,SNVAng,STTLng, 54.188835 
92,SNVAng,WASHng, 0.376909 
93,STTLng,ATLAng, 8.207941 
94,STTLng,CHINng, 2.703621 
95,STTLng,DNVRng, 2.285957 
96,STTLng,HSTNng, 36.852725 
97,STTLng,IPLSng, 0.964496 
98,STTLng,KSCYng, 4.303048 
99,STTLng,LOSAng, 23.842592 
100,STTLng,NYCMng, 10.297648 
101,STTLng,SNVAng, 3.644845 
102,STTLng,WASHng, 9.958576 
103,WASHng,ATLAng, 96.091043 
104,WASHng,CHINng, 73.876432 
105,WASHng,DNVRng, 5.338520 
106,WASHng,HSTNng, 246.287997 
107,WASHng,IPLSng, 42.286781 
108,WASHng,KSCYng, 38.311579 
109,WASHng,LOSAng, 0.188928 
110,WASHng,NYCMng, 162.268376 
111,WASHng,SNVAng, 0.342387 
112,WASHng,STTLng, 16.718928 
