,source,destion,20040413-0615
0,ATLAM5,ATLAng, 0.288725 
1,ATLAM5,CHINng, 1.023267 
2,ATLAM5,HSTNng, 1.550229 
3,ATLAM5,IPLSng, 0.710395 
4,ATLAM5,KSCYng, 0.392888 
5,ATLAM5,NYCMng, 1.074493 
6,ATLAM5,STTLng, 0.034432 
7,ATLAM5,WASHng, 1.316659 
8,ATLAng,CHINng, 33.791877 
9,ATLAng,DNVRng, 0.235771 
10,ATLAng,HSTNng, 58.839173 
11,ATLAng,IPLSng, 34.944808 
12,ATLAng,KSCYng, 9.271656 
13,ATLAng,LOSAng, 0.082747 
14,ATLAng,NYCMng, 22.836181 
15,ATLAng,SNVAng, 0.029448 
16,ATLAng,STTLng, 0.088789 
17,ATLAng,WASHng, 51.288037 
18,CHINng,ATLAng, 42.427352 
19,CHINng,DNVRng, 35.081856 
20,CHINng,HSTNng, 166.026603 
21,CHINng,IPLSng, 77.187893 
22,CHINng,KSCYng, 21.401293 
23,CHINng,LOSAng, 0.634067 
24,CHINng,NYCMng, 70.749032 
25,CHINng,STTLng, 1.739093 
26,CHINng,WASHng, 60.337253 
27,DNVRng,ATLAng, 9.275139 
28,DNVRng,CHINng, 57.659285 
29,DNVRng,HSTNng, 45.237229 
30,DNVRng,IPLSng, 34.969093 
31,DNVRng,KSCYng, 26.652803 
32,DNVRng,LOSAng, 0.729205 
33,DNVRng,NYCMng, 21.581296 
34,DNVRng,SNVAng, 6.657715 
35,DNVRng,STTLng, 0.366317 
36,DNVRng,WASHng, 46.279728 
37,HSTNng,ATLAng, 38.270405 
38,HSTNng,CHINng, 1.588184 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 7.854104 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 123.196592 
46,IPLSng,ATLAng, 24.609120 
47,IPLSng,CHINng, 150.166123 
48,IPLSng,DNVRng, 21.698163 
49,IPLSng,HSTNng, 119.447683 
50,IPLSng,KSCYng, 15.676653 
51,IPLSng,LOSAng, 0.638165 
52,IPLSng,NYCMng, 95.604341 
53,IPLSng,SNVAng, 0.195139 
54,IPLSng,STTLng, 0.726709 
55,IPLSng,WASHng, 49.156760 
56,KSCYng,ATLAng, 5.460851 
57,KSCYng,CHINng, 35.523085 
58,KSCYng,DNVRng, 9.417459 
59,KSCYng,HSTNng, 19.733480 
60,KSCYng,IPLSng, 17.269472 
61,KSCYng,LOSAng, 0.312872 
62,KSCYng,NYCMng, 12.335757 
63,KSCYng,STTLng, 0.335752 
64,KSCYng,WASHng, 18.509432 
65,LOSAng,ATLAng, 31.060829 
66,LOSAng,CHINng, 9.192197 
67,LOSAng,DNVRng, 30.599613 
68,LOSAng,HSTNng, 209.540112 
69,LOSAng,IPLSng, 0.478392 
70,LOSAng,KSCYng, 0.212736 
71,LOSAng,NYCMng, 103.117635 
72,LOSAng,SNVAng, 7.863763 
73,LOSAng,STTLng, 32.954936 
74,LOSAng,WASHng, 106.531552 
75,NYCMng,ATLAng, 43.040656 
76,NYCMng,CHINng, 126.661784 
77,NYCMng,DNVRng, 40.597976 
78,NYCMng,HSTNng, 166.076797 
79,NYCMng,IPLSng, 50.439920 
80,NYCMng,KSCYng, 27.404616 
81,NYCMng,LOSAng, 0.787683 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 8.389419 
84,NYCMng,WASHng, 90.945864 
85,SNVAng,ATLAng, 0.837661 
86,SNVAng,CHINng, 0.091139 
87,SNVAng,DNVRng, 5.717939 
88,SNVAng,HSTNng, 7.708221 
89,SNVAng,KSCYng, 0.703680 
90,SNVAng,LOSAng, 41.156613 
91,SNVAng,NYCMng, 5.098784 
92,SNVAng,STTLng, 48.818691 
93,SNVAng,WASHng, 0.953920 
94,STTLng,ATLAng, 11.527317 
95,STTLng,CHINng, 2.849240 
96,STTLng,DNVRng, 7.693205 
97,STTLng,HSTNng, 51.841163 
98,STTLng,IPLSng, 0.222083 
99,STTLng,KSCYng, 7.018549 
100,STTLng,LOSAng, 31.787571 
101,STTLng,NYCMng, 18.156104 
102,STTLng,SNVAng, 3.736227 
103,STTLng,WASHng, 13.140659 
104,WASHng,ATLAng, 65.278349 
105,WASHng,CHINng, 163.966168 
106,WASHng,DNVRng, 14.609376 
107,WASHng,HSTNng, 288.350693 
108,WASHng,IPLSng, 48.281445 
109,WASHng,KSCYng, 44.016224 
110,WASHng,LOSAng, 0.496024 
111,WASHng,NYCMng, 173.888221 
112,WASHng,SNVAng, 0.262299 
113,WASHng,STTLng, 9.989907 
