,source,destion,20040807-1705
0,ATLAM5,CHINng, 0.086336 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.177696 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 3.222264 
5,ATLAM5,WASHng, 0.188632 
6,ATLAng,ATLAM5, 0.116949 
7,ATLAng,CHINng, 4.729221 
8,ATLAng,DNVRng, 3.298997 
9,ATLAng,HSTNng, 19.884709 
10,ATLAng,IPLSng, 13.653219 
11,ATLAng,KSCYng, 1.755581 
12,ATLAng,LOSAng, 12.767808 
13,ATLAng,NYCMng, 4.671352 
14,ATLAng,SNVAng, 0.113437 
15,ATLAng,STTLng, 7.276240 
16,ATLAng,WASHng, 29.610605 
17,CHINng,ATLAM5, 0.743413 
18,CHINng,ATLAng, 23.150365 
19,CHINng,DNVRng, 4.340688 
20,CHINng,HSTNng, 6.357187 
21,CHINng,IPLSng, 59.787597 
22,CHINng,KSCYng, 6.451581 
23,CHINng,LOSAng, 19.450179 
24,CHINng,NYCMng, 12.120728 
25,CHINng,SNVAng, 1.393184 
26,CHINng,STTLng, 6.960373 
27,CHINng,WASHng, 46.284053 
28,DNVRng,ATLAM5, 0.092960 
29,DNVRng,ATLAng, 5.033696 
30,DNVRng,CHINng, 29.202237 
31,DNVRng,HSTNng, 18.490733 
32,DNVRng,IPLSng, 24.420512 
33,DNVRng,KSCYng, 18.375875 
34,DNVRng,LOSAng, 18.287997 
35,DNVRng,NYCMng, 12.369845 
36,DNVRng,SNVAng, 6.819728 
37,DNVRng,STTLng, 12.477205 
38,DNVRng,WASHng, 36.808680 
39,HSTNng,ATLAM5, 0.888744 
40,HSTNng,ATLAng, 26.384272 
41,HSTNng,CHINng, 6.467429 
42,HSTNng,DNVRng, 0.561691 
43,HSTNng,IPLSng, 11.506949 
44,HSTNng,KSCYng, 0.818325 
45,HSTNng,LOSAng, 3.186525 
46,HSTNng,NYCMng, 1.919813 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.906213 
49,HSTNng,WASHng, 6.115429 
50,IPLSng,ATLAM5, 0.164533 
51,IPLSng,ATLAng, 4.657715 
52,IPLSng,CHINng, 37.477253 
53,IPLSng,DNVRng, 3.364296 
54,IPLSng,HSTNng, 0.506259 
55,IPLSng,KSCYng, 9.697035 
56,IPLSng,LOSAng, 18.465091 
57,IPLSng,NYCMng, 10.498069 
58,IPLSng,SNVAng, 0.426741 
59,IPLSng,STTLng, 5.308573 
60,IPLSng,WASHng, 7.277608 
61,KSCYng,ATLAng, 3.986376 
62,KSCYng,CHINng, 15.216715 
63,KSCYng,DNVRng, 3.535312 
64,KSCYng,HSTNng, 2.421573 
65,KSCYng,IPLSng, 9.664427 
66,KSCYng,LOSAng, 1.911384 
67,KSCYng,NYCMng, 0.994021 
68,KSCYng,SNVAng, 1.594075 
69,KSCYng,STTLng, 1.933915 
70,KSCYng,WASHng, 10.413880 
71,LOSAng,ATLAM5, 0.585792 
72,LOSAng,ATLAng, 25.310208 
73,LOSAng,CHINng, 46.672792 
74,LOSAng,DNVRng, 6.944224 
75,LOSAng,HSTNng, 6.194720 
76,LOSAng,IPLSng, 13.679587 
77,LOSAng,KSCYng, 3.554827 
78,LOSAng,NYCMng, 23.199901 
79,LOSAng,SNVAng, 13.106197 
80,LOSAng,STTLng, 24.799256 
81,LOSAng,WASHng, 9.348995 
82,NYCMng,ATLAM5, 0.460435 
83,NYCMng,ATLAng, 21.971715 
84,NYCMng,CHINng, 17.175147 
85,NYCMng,DNVRng, 20.047275 
86,NYCMng,HSTNng, 8.594355 
87,NYCMng,IPLSng, 20.074077 
88,NYCMng,KSCYng, 9.298459 
89,NYCMng,LOSAng, 64.854405 
90,NYCMng,SNVAng, 0.595267 
91,NYCMng,STTLng, 14.519603 
92,NYCMng,WASHng, 55.312619 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.375699 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.219691 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.661992 
100,SNVAng,NYCMng, 0.608571 
101,SNVAng,STTLng, 34.278021 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.325101 
105,STTLng,CHINng, 13.488000 
106,STTLng,DNVRng, 4.133565 
107,STTLng,HSTNng, 4.096003 
108,STTLng,IPLSng, 4.907720 
109,STTLng,KSCYng, 1.287165 
110,STTLng,LOSAng, 10.107573 
111,STTLng,NYCMng, 7.805680 
112,STTLng,SNVAng, 7.076373 
113,STTLng,WASHng, 4.293085 
114,WASHng,ATLAM5, 0.808088 
115,WASHng,ATLAng, 93.050171 
116,WASHng,CHINng, 55.532856 
117,WASHng,DNVRng, 42.450272 
118,WASHng,HSTNng, 15.876821 
119,WASHng,IPLSng, 33.037517 
120,WASHng,KSCYng, 9.201536 
121,WASHng,LOSAng, 43.336525 
122,WASHng,NYCMng, 197.427861 
123,WASHng,SNVAng, 3.187224 
124,WASHng,STTLng, 22.003400 
