,source,destion,20040502-1845
0,ATLAM5,ATLAng, 0.171645 
1,ATLAM5,CHINng, 0.896160 
2,ATLAM5,DNVRng, 0.167168 
3,ATLAM5,HSTNng, 0.150920 
4,ATLAM5,IPLSng, 2.485440 
5,ATLAM5,KSCYng, 0.200107 
6,ATLAM5,LOSAng, 0.211152 
7,ATLAM5,NYCMng, 1.202197 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.012272 
10,ATLAng,ATLAM5, 1.444547 
11,ATLAng,CHINng, 13.334715 
12,ATLAng,DNVRng, 3.559891 
13,ATLAng,HSTNng, 10.604816 
14,ATLAng,IPLSng, 14.196773 
15,ATLAng,KSCYng, 3.433088 
16,ATLAng,LOSAng, 19.453280 
17,ATLAng,NYCMng, 11.079296 
18,ATLAng,SNVAng, 0.293037 
19,ATLAng,STTLng, 3.015272 
20,ATLAng,WASHng, 50.865032 
21,CHINng,ATLAM5, 3.279365 
22,CHINng,ATLAng, 19.502592 
23,CHINng,DNVRng, 17.005808 
24,CHINng,HSTNng, 51.599915 
25,CHINng,IPLSng, 81.579083 
26,CHINng,KSCYng, 13.690315 
27,CHINng,LOSAng, 58.546821 
28,CHINng,NYCMng, 29.953733 
29,CHINng,SNVAng, 1.529093 
30,CHINng,STTLng, 14.012541 
31,CHINng,WASHng, 40.197296 
32,DNVRng,ATLAM5, 0.286523 
33,DNVRng,ATLAng, 4.812192 
34,DNVRng,CHINng, 87.610437 
35,DNVRng,HSTNng, 18.452347 
36,DNVRng,IPLSng, 33.337755 
37,DNVRng,KSCYng, 17.678131 
38,DNVRng,LOSAng, 10.135128 
39,DNVRng,NYCMng, 18.655136 
40,DNVRng,SNVAng, 7.803371 
41,DNVRng,STTLng, 10.132088 
42,DNVRng,WASHng, 39.335355 
43,HSTNng,ATLAM5, 1.854712 
44,HSTNng,ATLAng, 2.662475 
45,HSTNng,CHINng, 21.431936 
46,HSTNng,DNVRng, 2.556747 
47,HSTNng,IPLSng, 13.497723 
48,HSTNng,KSCYng, 2.818117 
49,HSTNng,LOSAng, 3.180445 
50,HSTNng,NYCMng, 5.859963 
51,HSTNng,SNVAng, 0.183245 
52,HSTNng,STTLng, 2.653629 
53,HSTNng,WASHng, 14.443125 
54,IPLSng,ATLAM5, 0.751379 
55,IPLSng,ATLAng, 16.155392 
56,IPLSng,CHINng, 162.877128 
57,IPLSng,DNVRng, 21.492251 
58,IPLSng,HSTNng, 11.551131 
59,IPLSng,KSCYng, 7.138733 
60,IPLSng,LOSAng, 40.745608 
61,IPLSng,NYCMng, 100.650139 
62,IPLSng,SNVAng, 1.074520 
63,IPLSng,STTLng, 13.350115 
64,IPLSng,WASHng, 61.418104 
65,KSCYng,ATLAM5, 0.126141 
66,KSCYng,ATLAng, 2.430717 
67,KSCYng,CHINng, 23.269144 
68,KSCYng,DNVRng, 10.641296 
69,KSCYng,HSTNng, 3.416299 
70,KSCYng,IPLSng, 13.109859 
71,KSCYng,LOSAng, 5.327371 
72,KSCYng,NYCMng, 7.839891 
73,KSCYng,SNVAng, 0.161835 
74,KSCYng,STTLng, 2.375549 
75,KSCYng,WASHng, 20.247715 
76,LOSAng,ATLAM5, 1.864109 
77,LOSAng,ATLAng, 15.888235 
78,LOSAng,CHINng, 89.611277 
79,LOSAng,DNVRng, 7.194432 
80,LOSAng,HSTNng, 8.714880 
81,LOSAng,IPLSng, 46.031635 
82,LOSAng,KSCYng, 12.346080 
83,LOSAng,NYCMng, 76.087549 
84,LOSAng,SNVAng, 17.112181 
85,LOSAng,STTLng, 36.057448 
86,LOSAng,WASHng, 121.950829 
87,NYCMng,ATLAM5, 1.941464 
88,NYCMng,ATLAng, 29.916557 
89,NYCMng,CHINng, 56.956067 
90,NYCMng,DNVRng, 27.644195 
91,NYCMng,HSTNng, 15.973795 
92,NYCMng,IPLSng, 96.268453 
93,NYCMng,KSCYng, 16.925973 
94,NYCMng,LOSAng, 68.824283 
95,NYCMng,SNVAng, 3.060080 
96,NYCMng,STTLng, 23.124277 
97,NYCMng,WASHng, 187.947640 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.193845 
100,SNVAng,CHINng, 1.198685 
101,SNVAng,DNVRng, 1.542963 
102,SNVAng,HSTNng, 0.446405 
103,SNVAng,IPLSng, 1.027952 
104,SNVAng,KSCYng, 4.845931 
105,SNVAng,LOSAng, 30.401301 
106,SNVAng,NYCMng, 1.023909 
107,SNVAng,STTLng, 49.042515 
108,SNVAng,WASHng, 0.309408 
109,STTLng,ATLAM5, 0.173536 
110,STTLng,ATLAng, 6.714045 
111,STTLng,CHINng, 23.023645 
112,STTLng,DNVRng, 2.449064 
113,STTLng,HSTNng, 3.622264 
114,STTLng,IPLSng, 6.224856 
115,STTLng,KSCYng, 5.610531 
116,STTLng,LOSAng, 27.730205 
117,STTLng,NYCMng, 14.568864 
118,STTLng,SNVAng, 3.378120 
119,STTLng,WASHng, 7.717739 
120,WASHng,ATLAM5, 0.531048 
121,WASHng,ATLAng, 90.206123 
122,WASHng,CHINng, 71.254253 
123,WASHng,DNVRng, 53.168848 
124,WASHng,HSTNng, 16.843144 
125,WASHng,IPLSng, 67.739677 
126,WASHng,KSCYng, 15.595917 
127,WASHng,LOSAng, 94.335504 
128,WASHng,NYCMng, 170.639925 
129,WASHng,SNVAng, 1.404509 
130,WASHng,STTLng, 25.275251 
