,source,destion,20040304-2010
0,ATLAM5,ATLAng, 0.958752 
1,ATLAM5,CHINng, 2.628211 
2,ATLAM5,DNVRng, 0.457024 
3,ATLAM5,HSTNng, 0.616853 
4,ATLAM5,IPLSng, 1.254699 
5,ATLAM5,KSCYng, 1.098488 
6,ATLAM5,LOSAng, 1.240821 
7,ATLAM5,NYCMng, 2.079501 
8,ATLAM5,SNVAng, 0.635661 
9,ATLAM5,STTLng, 0.136533 
10,ATLAM5,WASHng, 5.102944 
11,ATLAng,ATLAM5, 2.228400 
12,ATLAng,CHINng, 37.749768 
13,ATLAng,DNVRng, 10.315104 
14,ATLAng,HSTNng, 24.925360 
15,ATLAng,IPLSng, 67.271411 
16,ATLAng,KSCYng, 11.935512 
17,ATLAng,LOSAng, 13.417577 
18,ATLAng,NYCMng, 26.591219 
19,ATLAng,SNVAng, 2.890775 
20,ATLAng,STTLng, 6.684493 
21,ATLAng,WASHng, 85.139584 
22,CHINng,ATLAM5, 1.226464 
23,CHINng,ATLAng, 14.546877 
24,CHINng,DNVRng, 9.316776 
25,CHINng,HSTNng, 16.222787 
26,CHINng,IPLSng, 66.470797 
27,CHINng,KSCYng, 23.986405 
28,CHINng,LOSAng, 22.977565 
29,CHINng,NYCMng, 10.927445 
30,CHINng,SNVAng, 4.370059 
31,CHINng,STTLng, 7.619133 
32,CHINng,WASHng, 27.711821 
33,DNVRng,ATLAM5, 0.617885 
34,DNVRng,ATLAng, 12.687349 
35,DNVRng,CHINng, 76.865875 
36,DNVRng,HSTNng, 22.868421 
37,DNVRng,IPLSng, 38.047099 
38,DNVRng,KSCYng, 22.732411 
39,DNVRng,LOSAng, 23.090368 
40,DNVRng,NYCMng, 40.193469 
41,DNVRng,SNVAng, 19.338099 
42,DNVRng,STTLng, 38.448637 
43,DNVRng,WASHng, 71.886363 
44,HSTNng,ATLAM5, 0.432848 
45,HSTNng,ATLAng, 5.302552 
46,HSTNng,CHINng, 37.688571 
47,HSTNng,DNVRng, 5.765256 
48,HSTNng,IPLSng, 14.128640 
49,HSTNng,KSCYng, 6.964931 
50,HSTNng,LOSAng, 96.942099 
51,HSTNng,NYCMng, 14.180704 
52,HSTNng,SNVAng, 1.832645 
53,HSTNng,STTLng, 4.655717 
54,HSTNng,WASHng, 20.149173 
55,IPLSng,ATLAM5, 0.895325 
56,IPLSng,ATLAng, 59.471925 
57,IPLSng,CHINng, 149.338603 
58,IPLSng,DNVRng, 19.903285 
59,IPLSng,HSTNng, 19.065528 
60,IPLSng,KSCYng, 21.303288 
61,IPLSng,LOSAng, 46.681029 
62,IPLSng,NYCMng, 49.228592 
63,IPLSng,SNVAng, 10.417259 
64,IPLSng,STTLng, 20.869744 
65,IPLSng,WASHng, 101.818904 
66,KSCYng,ATLAM5, 1.753067 
67,KSCYng,ATLAng, 18.274035 
68,KSCYng,CHINng, 42.681141 
69,KSCYng,DNVRng, 17.524293 
70,KSCYng,HSTNng, 6.653573 
71,KSCYng,IPLSng, 16.877101 
72,KSCYng,LOSAng, 7.974773 
73,KSCYng,NYCMng, 16.190949 
74,KSCYng,SNVAng, 2.287176 
75,KSCYng,STTLng, 5.374219 
76,KSCYng,WASHng, 18.097077 
77,LOSAng,ATLAM5, 3.194749 
78,LOSAng,ATLAng, 45.635251 
79,LOSAng,CHINng, 110.031715 
80,LOSAng,DNVRng, 14.229331 
81,LOSAng,HSTNng, 68.058629 
82,LOSAng,IPLSng, 40.068088 
83,LOSAng,KSCYng, 14.025680 
84,LOSAng,NYCMng, 57.024165 
85,LOSAng,SNVAng, 12.496675 
86,LOSAng,STTLng, 38.752109 
87,LOSAng,WASHng, 70.231669 
88,NYCMng,ATLAM5, 4.557099 
89,NYCMng,ATLAng, 74.970805 
90,NYCMng,CHINng, 83.400109 
91,NYCMng,DNVRng, 43.694624 
92,NYCMng,HSTNng, 45.011341 
93,NYCMng,IPLSng, 107.973051 
94,NYCMng,KSCYng, 38.412901 
95,NYCMng,LOSAng, 68.593120 
96,NYCMng,SNVAng, 21.247608 
97,NYCMng,STTLng, 34.767232 
98,NYCMng,WASHng, 188.967779 
99,SNVAng,ATLAM5, 0.524008 
100,SNVAng,ATLAng, 2.571429 
101,SNVAng,CHINng, 5.604237 
102,SNVAng,DNVRng, 11.365093 
103,SNVAng,HSTNng, 2.445997 
104,SNVAng,IPLSng, 3.362752 
105,SNVAng,KSCYng, 1.653051 
106,SNVAng,LOSAng, 43.666101 
107,SNVAng,NYCMng, 3.952213 
108,SNVAng,STTLng, 61.042944 
109,SNVAng,WASHng, 4.141768 
110,STTLng,ATLAM5, 0.848037 
111,STTLng,ATLAng, 14.869888 
112,STTLng,CHINng, 84.997893 
113,STTLng,DNVRng, 18.477408 
114,STTLng,HSTNng, 13.484517 
115,STTLng,IPLSng, 29.135251 
116,STTLng,KSCYng, 8.349413 
117,STTLng,LOSAng, 37.388795 
118,STTLng,NYCMng, 29.512373 
119,STTLng,SNVAng, 18.815955 
120,STTLng,WASHng, 38.783661 
121,WASHng,ATLAM5, 1.152952 
122,WASHng,ATLAng, 142.814720 
123,WASHng,CHINng, 139.139699 
124,WASHng,DNVRng, 60.027403 
125,WASHng,HSTNng, 37.742272 
126,WASHng,IPLSng, 118.822979 
127,WASHng,KSCYng, 36.326464 
128,WASHng,LOSAng, 109.072419 
129,WASHng,NYCMng, 303.737760 
130,WASHng,SNVAng, 24.464093 
131,WASHng,STTLng, 51.189531 
