,source,destion,20040905-1610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.695560 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.131171 
4,ATLAM5,IPLSng, 0.126203 
5,ATLAM5,KSCYng, 0.406384 
6,ATLAM5,NYCMng, 2.978392 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.178197 
9,ATLAM5,WASHng, 1.613635 
10,ATLAng,ATLAM5, 0.119381 
11,ATLAng,CHINng, 15.052984 
12,ATLAng,DNVRng, 2.595875 
13,ATLAng,HSTNng, 6.856179 
14,ATLAng,IPLSng, 14.401019 
15,ATLAng,KSCYng, 1.828128 
16,ATLAng,LOSAng, 7.043452 
17,ATLAng,NYCMng, 7.582403 
18,ATLAng,SNVAng, 0.282159 
19,ATLAng,STTLng, 10.110208 
20,ATLAng,WASHng, 30.561043 
21,CHINng,ATLAM5, 0.964224 
22,CHINng,ATLAng, 16.374904 
23,CHINng,DNVRng, 19.946480 
24,CHINng,HSTNng, 23.432792 
25,CHINng,IPLSng, 43.370936 
26,CHINng,KSCYng, 17.363456 
27,CHINng,LOSAng, 35.887909 
28,CHINng,NYCMng, 12.299987 
29,CHINng,SNVAng, 3.126845 
30,CHINng,STTLng, 19.199792 
31,CHINng,WASHng, 37.953888 
32,DNVRng,ATLAM5, 0.889741 
33,DNVRng,ATLAng, 2.608061 
34,DNVRng,CHINng, 21.231699 
35,DNVRng,HSTNng, 16.820699 
36,DNVRng,IPLSng, 10.411976 
37,DNVRng,KSCYng, 30.348869 
38,DNVRng,LOSAng, 18.020037 
39,DNVRng,NYCMng, 4.490133 
40,DNVRng,SNVAng, 13.291888 
41,DNVRng,STTLng, 16.709861 
42,DNVRng,WASHng, 35.314699 
43,HSTNng,ATLAM5, 0.579053 
44,HSTNng,ATLAng, 10.419859 
45,HSTNng,CHINng, 12.200496 
46,HSTNng,DNVRng, 0.872829 
47,HSTNng,IPLSng, 2.610488 
48,HSTNng,KSCYng, 9.024576 
49,HSTNng,LOSAng, 53.983424 
50,HSTNng,NYCMng, 4.394131 
51,HSTNng,STTLng, 7.954736 
52,HSTNng,WASHng, 14.777907 
53,IPLSng,ATLAM5, 0.124845 
54,IPLSng,ATLAng, 7.212416 
55,IPLSng,CHINng, 55.736397 
56,IPLSng,DNVRng, 3.943147 
57,IPLSng,HSTNng, 5.250427 
58,IPLSng,KSCYng, 4.298483 
59,IPLSng,LOSAng, 16.200787 
60,IPLSng,NYCMng, 8.663765 
61,IPLSng,SNVAng, 0.118397 
62,IPLSng,STTLng, 15.228827 
63,IPLSng,WASHng, 28.746416 
64,KSCYng,ATLAng, 4.414424 
65,KSCYng,CHINng, 27.853883 
66,KSCYng,DNVRng, 8.378317 
67,KSCYng,HSTNng, 2.626315 
68,KSCYng,IPLSng, 14.371661 
69,KSCYng,LOSAng, 3.092789 
70,KSCYng,NYCMng, 8.221648 
71,KSCYng,SNVAng, 1.854928 
72,KSCYng,STTLng, 8.936173 
73,KSCYng,WASHng, 16.082213 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 5.644960 
76,LOSAng,CHINng, 896.288880 
77,LOSAng,DNVRng, 7.320437 
78,LOSAng,HSTNng, 3.110275 
79,LOSAng,IPLSng, 17.153976 
80,LOSAng,KSCYng, 13.634285 
81,LOSAng,NYCMng, 37.742504 
82,LOSAng,SNVAng, 17.502624 
83,LOSAng,STTLng, 49.136427 
84,LOSAng,WASHng, 43.619165 
85,NYCMng,ATLAM5, 0.197757 
86,NYCMng,ATLAng, 17.865725 
87,NYCMng,CHINng, 24.822765 
88,NYCMng,DNVRng, 9.645803 
89,NYCMng,HSTNng, 8.816285 
90,NYCMng,IPLSng, 27.141944 
91,NYCMng,KSCYng, 7.295875 
92,NYCMng,LOSAng, 42.630624 
93,NYCMng,SNVAng, 1.287688 
94,NYCMng,STTLng, 16.325755 
95,NYCMng,WASHng, 101.500093 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.450344 
99,SNVAng,IPLSng, 0.235099 
100,SNVAng,LOSAng, 4.926291 
101,SNVAng,NYCMng, 0.046872 
102,SNVAng,STTLng, 23.753077 
103,SNVAng,WASHng, 0.080832 
104,STTLng,ATLAM5, 1.157147 
105,STTLng,ATLAng, 19.478757 
106,STTLng,CHINng, 36.639712 
107,STTLng,DNVRng, 4.595504 
108,STTLng,HSTNng, 8.228448 
109,STTLng,IPLSng, 39.429485 
110,STTLng,KSCYng, 11.790397 
111,STTLng,LOSAng, 9.757981 
112,STTLng,NYCMng, 27.656413 
113,STTLng,SNVAng, 1.415304 
114,STTLng,WASHng, 36.270536 
115,WASHng,ATLAM5, 2.172227 
116,WASHng,ATLAng, 105.748771 
117,WASHng,CHINng, 55.761477 
118,WASHng,DNVRng, 50.979979 
119,WASHng,HSTNng, 19.160435 
120,WASHng,IPLSng, 32.331341 
121,WASHng,KSCYng, 16.376437 
122,WASHng,LOSAng, 59.050061 
123,WASHng,NYCMng, 171.036016 
124,WASHng,SNVAng, 2.482277 
125,WASHng,STTLng, 36.454240 
