,source,destion,20040522-1420
0,ATLAM5,ATLAng, 0.187755 
1,ATLAM5,CHINng, 0.056053 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081989 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.118800 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,STTLng, 0.065936 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.164067 
10,ATLAng,CHINng, 5.094816 
11,ATLAng,DNVRng, 3.460512 
12,ATLAng,HSTNng, 27.654485 
13,ATLAng,IPLSng, 11.676963 
14,ATLAng,KSCYng, 0.482920 
15,ATLAng,LOSAng, 9.835248 
16,ATLAng,NYCMng, 4.063096 
17,ATLAng,SNVAng, 0.094224 
18,ATLAng,STTLng, 1.859771 
19,ATLAng,WASHng, 30.640864 
20,CHINng,ATLAM5, 0.118419 
21,CHINng,ATLAng, 8.455693 
22,CHINng,DNVRng, 8.898736 
23,CHINng,HSTNng, 7.555395 
24,CHINng,IPLSng, 42.849027 
25,CHINng,KSCYng, 7.579277 
26,CHINng,LOSAng, 28.886000 
27,CHINng,NYCMng, 108.138544 
28,CHINng,SNVAng, 0.847435 
29,CHINng,STTLng, 3.577549 
30,CHINng,WASHng, 41.543184 
31,DNVRng,ATLAM5, 0.297141 
32,DNVRng,ATLAng, 7.889904 
33,DNVRng,CHINng, 43.057069 
34,DNVRng,HSTNng, 37.615075 
35,DNVRng,IPLSng, 28.687915 
36,DNVRng,KSCYng, 17.189269 
37,DNVRng,LOSAng, 17.692883 
38,DNVRng,NYCMng, 28.523581 
39,DNVRng,SNVAng, 14.017528 
40,DNVRng,STTLng, 22.588741 
41,DNVRng,WASHng, 44.652251 
42,HSTNng,ATLAM5, 2.892928 
43,HSTNng,ATLAng, 16.911835 
44,HSTNng,CHINng, 14.879579 
45,HSTNng,DNVRng, 1.336363 
46,HSTNng,IPLSng, 1.752824 
47,HSTNng,KSCYng, 1.043400 
48,HSTNng,LOSAng, 2.014827 
49,HSTNng,NYCMng, 1.393819 
50,HSTNng,SNVAng, 0.143973 
51,HSTNng,STTLng, 4.204997 
52,HSTNng,WASHng, 9.099080 
53,IPLSng,ATLAng, 19.464589 
54,IPLSng,CHINng, 30.240051 
55,IPLSng,DNVRng, 3.523768 
56,IPLSng,HSTNng, 3.903616 
57,IPLSng,KSCYng, 9.384645 
58,IPLSng,LOSAng, 20.324304 
59,IPLSng,NYCMng, 40.937352 
60,IPLSng,SNVAng, 0.404349 
61,IPLSng,STTLng, 10.194467 
62,IPLSng,WASHng, 16.715445 
63,KSCYng,ATLAng, 1.006728 
64,KSCYng,CHINng, 7.355664 
65,KSCYng,DNVRng, 8.699731 
66,KSCYng,HSTNng, 10.887781 
67,KSCYng,IPLSng, 11.272325 
68,KSCYng,LOSAng, 5.385877 
69,KSCYng,NYCMng, 12.768656 
70,KSCYng,SNVAng, 1.144139 
71,KSCYng,STTLng, 1.388213 
72,KSCYng,WASHng, 5.239152 
73,LOSAng,ATLAM5, 0.917624 
74,LOSAng,ATLAng, 16.725611 
75,LOSAng,CHINng, 34.347792 
76,LOSAng,DNVRng, 9.609963 
77,LOSAng,HSTNng, 5.593781 
78,LOSAng,IPLSng, 31.194016 
79,LOSAng,KSCYng, 6.222616 
80,LOSAng,NYCMng, 94.904688 
81,LOSAng,SNVAng, 11.238973 
82,LOSAng,STTLng, 22.795355 
83,LOSAng,WASHng, 83.135435 
84,NYCMng,ATLAM5, 0.200947 
85,NYCMng,ATLAng, 17.825373 
86,NYCMng,CHINng, 40.992037 
87,NYCMng,DNVRng, 23.390085 
88,NYCMng,HSTNng, 6.467205 
89,NYCMng,IPLSng, 24.106867 
90,NYCMng,KSCYng, 9.619613 
91,NYCMng,LOSAng, 41.923595 
92,NYCMng,SNVAng, 1.716080 
93,NYCMng,STTLng, 17.464947 
94,NYCMng,WASHng, 57.614101 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.148347 
97,SNVAng,DNVRng, 0.322456 
98,SNVAng,HSTNng, 9.878528 
99,SNVAng,IPLSng, 0.148429 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 32.527728 
102,SNVAng,NYCMng, 0.543091 
103,SNVAng,STTLng, 38.357667 
104,SNVAng,WASHng, 0.132816 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.610525 
107,STTLng,CHINng, 5.650163 
108,STTLng,DNVRng, 1.713973 
109,STTLng,HSTNng, 2.855360 
110,STTLng,IPLSng, 5.616216 
111,STTLng,KSCYng, 0.801955 
112,STTLng,LOSAng, 21.321133 
113,STTLng,NYCMng, 20.336832 
114,STTLng,SNVAng, 4.261333 
115,STTLng,WASHng, 10.003168 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 77.788227 
118,WASHng,CHINng, 58.622613 
119,WASHng,DNVRng, 59.625467 
120,WASHng,HSTNng, 4.452341 
121,WASHng,IPLSng, 33.139984 
122,WASHng,KSCYng, 11.950509 
123,WASHng,LOSAng, 104.530256 
124,WASHng,NYCMng, 98.024275 
125,WASHng,SNVAng, 3.732837 
126,WASHng,STTLng, 27.752344 
