,source,destion,20040823-2345
0,ATLAM5,ATLAng, 0.389293 
1,ATLAM5,CHINng, 1.617853 
2,ATLAM5,DNVRng, 0.238560 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.858293 
5,ATLAM5,KSCYng, 0.109040 
6,ATLAM5,LOSAng, 1.977504 
7,ATLAM5,NYCMng, 0.232683 
8,ATLAM5,STTLng, 0.093371 
9,ATLAM5,WASHng, 0.760725 
10,ATLAng,ATLAM5, 0.706616 
11,ATLAng,CHINng, 12.890408 
12,ATLAng,DNVRng, 6.761875 
13,ATLAng,HSTNng, 2.843128 
14,ATLAng,IPLSng, 15.648835 
15,ATLAng,KSCYng, 8.083571 
16,ATLAng,LOSAng, 32.597179 
17,ATLAng,NYCMng, 6.800117 
18,ATLAng,SNVAng, 1.326372 
19,ATLAng,STTLng, 4.774653 
20,ATLAng,WASHng, 45.504152 
21,CHINng,ATLAM5, 1.579755 
22,CHINng,ATLAng, 32.814045 
23,CHINng,DNVRng, 11.146456 
24,CHINng,HSTNng, 6.728000 
25,CHINng,IPLSng, 42.378611 
26,CHINng,KSCYng, 16.019123 
27,CHINng,LOSAng, 59.944976 
28,CHINng,NYCMng, 22.949755 
29,CHINng,SNVAng, 5.914021 
30,CHINng,STTLng, 7.374605 
31,CHINng,WASHng, 44.587424 
32,DNVRng,ATLAM5, 2.056192 
33,DNVRng,ATLAng, 7.337299 
34,DNVRng,CHINng, 56.453739 
35,DNVRng,HSTNng, 24.490621 
36,DNVRng,IPLSng, 34.813651 
37,DNVRng,KSCYng, 15.071347 
38,DNVRng,LOSAng, 14.869331 
39,DNVRng,NYCMng, 13.948741 
40,DNVRng,SNVAng, 13.166187 
41,DNVRng,STTLng, 22.147141 
42,DNVRng,WASHng, 41.742621 
43,HSTNng,ATLAM5, 0.791195 
44,HSTNng,ATLAng, 24.213683 
45,HSTNng,CHINng, 8.680720 
46,HSTNng,DNVRng, 2.202461 
47,HSTNng,IPLSng, 8.532333 
48,HSTNng,KSCYng, 12.848605 
49,HSTNng,LOSAng, 5.814637 
50,HSTNng,NYCMng, 3.630251 
51,HSTNng,SNVAng, 0.061515 
52,HSTNng,STTLng, 3.428779 
53,HSTNng,WASHng, 12.694680 
54,IPLSng,ATLAM5, 1.277573 
55,IPLSng,ATLAng, 15.029741 
56,IPLSng,CHINng, 54.289893 
57,IPLSng,DNVRng, 15.281757 
58,IPLSng,HSTNng, 7.591680 
59,IPLSng,KSCYng, 9.190781 
60,IPLSng,LOSAng, 26.780781 
61,IPLSng,NYCMng, 22.508229 
62,IPLSng,SNVAng, 1.843117 
63,IPLSng,STTLng, 20.688981 
64,IPLSng,WASHng, 25.357843 
65,KSCYng,ATLAM5, 1.044608 
66,KSCYng,ATLAng, 5.365861 
67,KSCYng,CHINng, 21.687104 
68,KSCYng,DNVRng, 8.695536 
69,KSCYng,HSTNng, 14.894768 
70,KSCYng,IPLSng, 19.291115 
71,KSCYng,LOSAng, 4.820424 
72,KSCYng,NYCMng, 3.324421 
73,KSCYng,SNVAng, 0.494440 
74,KSCYng,STTLng, 7.151037 
75,KSCYng,WASHng, 14.437560 
76,LOSAng,ATLAM5, 0.240976 
77,LOSAng,ATLAng, 31.000765 
78,LOSAng,CHINng, 75.505059 
79,LOSAng,DNVRng, 33.327475 
80,LOSAng,HSTNng, 9.098528 
81,LOSAng,IPLSng, 20.326619 
82,LOSAng,KSCYng, 8.298581 
83,LOSAng,NYCMng, 47.196157 
84,LOSAng,SNVAng, 25.470200 
85,LOSAng,STTLng, 40.103048 
86,LOSAng,WASHng, 73.863843 
87,NYCMng,ATLAM5, 0.571933 
88,NYCMng,ATLAng, 36.957379 
89,NYCMng,CHINng, 29.705917 
90,NYCMng,DNVRng, 33.668539 
91,NYCMng,HSTNng, 11.857464 
92,NYCMng,IPLSng, 20.112059 
93,NYCMng,KSCYng, 13.006197 
94,NYCMng,LOSAng, 70.226533 
95,NYCMng,SNVAng, 2.316771 
96,NYCMng,STTLng, 24.477344 
97,NYCMng,WASHng, 106.483208 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.423573 
100,SNVAng,DNVRng, 8.618387 
101,SNVAng,HSTNng, 0.026933 
102,SNVAng,IPLSng, 0.178424 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 66.200219 
105,SNVAng,NYCMng, 4.966869 
106,SNVAng,STTLng, 41.840859 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.069920 
109,STTLng,ATLAng, 13.803987 
110,STTLng,CHINng, 9.500520 
111,STTLng,DNVRng, 10.664501 
112,STTLng,HSTNng, 3.690709 
113,STTLng,IPLSng, 9.332224 
114,STTLng,KSCYng, 3.100976 
115,STTLng,LOSAng, 23.720296 
116,STTLng,NYCMng, 5.919195 
117,STTLng,SNVAng, 6.474557 
118,STTLng,WASHng, 8.851544 
119,WASHng,ATLAM5, 0.545915 
120,WASHng,ATLAng, 154.751131 
121,WASHng,CHINng, 88.100715 
122,WASHng,DNVRng, 77.004837 
123,WASHng,HSTNng, 12.105565 
124,WASHng,IPLSng, 65.665203 
125,WASHng,KSCYng, 15.994032 
126,WASHng,LOSAng, 73.497525 
127,WASHng,NYCMng, 146.854712 
128,WASHng,SNVAng, 4.190669 
129,WASHng,STTLng, 37.770485 
