,source,destion,20040831-1500
0,ATLAM5,ATLAng, 0.551283 
1,ATLAM5,CHINng, 3.815552 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.400712 
4,ATLAM5,IPLSng, 1.018251 
5,ATLAM5,KSCYng, 0.215368 
6,ATLAM5,LOSAng, 0.215971 
7,ATLAM5,NYCMng, 0.109957 
8,ATLAM5,STTLng, 0.963117 
9,ATLAM5,WASHng, 1.929403 
10,ATLAng,ATLAM5, 0.978099 
11,ATLAng,CHINng, 26.636147 
12,ATLAng,DNVRng, 4.508224 
13,ATLAng,HSTNng, 16.827168 
14,ATLAng,IPLSng, 36.370984 
15,ATLAng,KSCYng, 22.159104 
16,ATLAng,LOSAng, 19.011591 
17,ATLAng,NYCMng, 8.679155 
18,ATLAng,SNVAng, 1.207076 
19,ATLAng,STTLng, 21.478419 
20,ATLAng,WASHng, 100.027131 
21,CHINng,ATLAM5, 1.972627 
22,CHINng,ATLAng, 26.703485 
23,CHINng,DNVRng, 19.828360 
24,CHINng,HSTNng, 19.119024 
25,CHINng,IPLSng, 158.503232 
26,CHINng,KSCYng, 12.301152 
27,CHINng,LOSAng, 31.738048 
28,CHINng,NYCMng, 15.064915 
29,CHINng,SNVAng, 4.246485 
30,CHINng,STTLng, 32.016440 
31,CHINng,WASHng, 42.338645 
32,DNVRng,ATLAM5, 1.244635 
33,DNVRng,ATLAng, 10.561027 
34,DNVRng,CHINng, 58.063589 
35,DNVRng,HSTNng, 11.852267 
36,DNVRng,IPLSng, 14.528619 
37,DNVRng,KSCYng, 23.803920 
38,DNVRng,LOSAng, 62.836640 
39,DNVRng,NYCMng, 18.570248 
40,DNVRng,SNVAng, 46.609003 
41,DNVRng,STTLng, 31.521709 
42,DNVRng,WASHng, 27.798824 
43,HSTNng,ATLAM5, 2.800133 
44,HSTNng,ATLAng, 9.034501 
45,HSTNng,CHINng, 21.909413 
46,HSTNng,DNVRng, 2.957005 
47,HSTNng,IPLSng, 5.520304 
48,HSTNng,KSCYng, 7.897888 
49,HSTNng,LOSAng, 6.132616 
50,HSTNng,NYCMng, 3.821136 
51,HSTNng,SNVAng, 0.186155 
52,HSTNng,STTLng, 12.916395 
53,HSTNng,WASHng, 7.120840 
54,IPLSng,ATLAM5, 1.089651 
55,IPLSng,ATLAng, 16.109125 
56,IPLSng,CHINng, 70.924560 
57,IPLSng,DNVRng, 7.460235 
58,IPLSng,HSTNng, 4.289637 
59,IPLSng,KSCYng, 20.020821 
60,IPLSng,LOSAng, 17.122917 
61,IPLSng,NYCMng, 26.963304 
62,IPLSng,SNVAng, 1.796899 
63,IPLSng,STTLng, 33.408131 
64,IPLSng,WASHng, 31.922328 
65,KSCYng,ATLAM5, 0.760291 
66,KSCYng,ATLAng, 6.166608 
67,KSCYng,CHINng, 22.997344 
68,KSCYng,DNVRng, 12.419829 
69,KSCYng,HSTNng, 2.873216 
70,KSCYng,IPLSng, 18.030475 
71,KSCYng,LOSAng, 4.943144 
72,KSCYng,NYCMng, 4.264883 
73,KSCYng,SNVAng, 2.849189 
74,KSCYng,STTLng, 16.641877 
75,KSCYng,WASHng, 15.147421 
76,LOSAng,ATLAM5, 1.075995 
77,LOSAng,ATLAng, 28.264552 
78,LOSAng,CHINng, 137.621024 
79,LOSAng,DNVRng, 15.996811 
80,LOSAng,HSTNng, 15.380443 
81,LOSAng,IPLSng, 24.240083 
82,LOSAng,KSCYng, 16.087747 
83,LOSAng,NYCMng, 34.206056 
84,LOSAng,SNVAng, 23.230693 
85,LOSAng,STTLng, 60.001771 
86,LOSAng,WASHng, 70.778427 
87,NYCMng,ATLAM5, 2.225923 
88,NYCMng,ATLAng, 34.390176 
89,NYCMng,CHINng, 49.669099 
90,NYCMng,DNVRng, 16.770067 
91,NYCMng,HSTNng, 13.675376 
92,NYCMng,IPLSng, 46.007856 
93,NYCMng,KSCYng, 17.665661 
94,NYCMng,LOSAng, 55.283304 
95,NYCMng,SNVAng, 2.914315 
96,NYCMng,STTLng, 27.141299 
97,NYCMng,WASHng, 111.321963 
98,SNVAng,ATLAng, 0.057061 
99,SNVAng,CHINng, 0.140051 
100,SNVAng,DNVRng, 7.313587 
101,SNVAng,HSTNng, 0.162773 
102,SNVAng,IPLSng, 0.910595 
103,SNVAng,KSCYng, 0.113517 
104,SNVAng,LOSAng, 9.918269 
105,SNVAng,NYCMng, 0.154131 
106,SNVAng,STTLng, 20.698152 
107,SNVAng,WASHng, 0.760088 
108,STTLng,ATLAM5, 3.054232 
109,STTLng,ATLAng, 73.040717 
110,STTLng,CHINng, 121.604176 
111,STTLng,DNVRng, 36.811445 
112,STTLng,HSTNng, 37.802888 
113,STTLng,IPLSng, 99.216349 
114,STTLng,KSCYng, 57.973573 
115,STTLng,LOSAng, 22.918709 
116,STTLng,NYCMng, 31.513005 
117,STTLng,SNVAng, 6.878261 
118,STTLng,WASHng, 105.152976 
119,WASHng,ATLAM5, 2.473136 
120,WASHng,ATLAng, 90.761899 
121,WASHng,CHINng, 111.092989 
122,WASHng,DNVRng, 51.091515 
123,WASHng,HSTNng, 28.553968 
124,WASHng,IPLSng, 63.009149 
125,WASHng,KSCYng, 34.972352 
126,WASHng,LOSAng, 71.147027 
127,WASHng,NYCMng, 154.159832 
128,WASHng,SNVAng, 2.696672 
129,WASHng,STTLng, 59.394637 
