,source,destion,20040815-1245
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.327557 
2,ATLAM5,LOSAng, 0.077072 
3,ATLAM5,WASHng, 0.114659 
4,ATLAng,ATLAM5, 0.048624 
5,ATLAng,CHINng, 3.284883 
6,ATLAng,DNVRng, 4.115451 
7,ATLAng,HSTNng, 10.871709 
8,ATLAng,IPLSng, 12.217624 
9,ATLAng,KSCYng, 0.435200 
10,ATLAng,LOSAng, 9.200812 
11,ATLAng,NYCMng, 3.410549 
12,ATLAng,SNVAng, 0.043185 
13,ATLAng,STTLng, 6.586379 
14,ATLAng,WASHng, 28.809373 
15,CHINng,ATLAM5, 0.237805 
16,CHINng,ATLAng, 5.260651 
17,CHINng,DNVRng, 3.283515 
18,CHINng,HSTNng, 5.746432 
19,CHINng,IPLSng, 25.609525 
20,CHINng,KSCYng, 5.881736 
21,CHINng,LOSAng, 24.010184 
22,CHINng,NYCMng, 19.688397 
23,CHINng,SNVAng, 0.233328 
24,CHINng,STTLng, 11.434824 
25,CHINng,WASHng, 13.029443 
26,DNVRng,ATLAM5, 0.322507 
27,DNVRng,ATLAng, 6.394208 
28,DNVRng,CHINng, 29.613611 
29,DNVRng,HSTNng, 17.315381 
30,DNVRng,IPLSng, 23.669325 
31,DNVRng,KSCYng, 9.795075 
32,DNVRng,LOSAng, 2.973373 
33,DNVRng,NYCMng, 14.740163 
34,DNVRng,SNVAng, 3.387813 
35,DNVRng,STTLng, 12.499827 
36,DNVRng,WASHng, 41.719875 
37,HSTNng,ATLAM5, 0.127723 
38,HSTNng,ATLAng, 0.913248 
39,HSTNng,CHINng, 9.267139 
40,HSTNng,DNVRng, 0.856872 
41,HSTNng,IPLSng, 0.448563 
42,HSTNng,KSCYng, 1.286125 
43,HSTNng,LOSAng, 1.857720 
44,HSTNng,NYCMng, 1.743059 
45,HSTNng,STTLng, 1.015024 
46,HSTNng,WASHng, 1.511176 
47,IPLSng,ATLAM5, 0.042880 
48,IPLSng,ATLAng, 6.431163 
49,IPLSng,CHINng, 49.491181 
50,IPLSng,DNVRng, 5.030411 
51,IPLSng,HSTNng, 0.651019 
52,IPLSng,KSCYng, 1.359464 
53,IPLSng,LOSAng, 9.254515 
54,IPLSng,NYCMng, 23.298803 
55,IPLSng,SNVAng, 0.053333 
56,IPLSng,STTLng, 22.723280 
57,IPLSng,WASHng, 21.479269 
58,KSCYng,ATLAng, 1.107651 
59,KSCYng,CHINng, 6.380712 
60,KSCYng,DNVRng, 5.694691 
61,KSCYng,HSTNng, 2.331981 
62,KSCYng,IPLSng, 5.823285 
63,KSCYng,LOSAng, 3.070437 
64,KSCYng,NYCMng, 0.616736 
65,KSCYng,SNVAng, 1.484128 
66,KSCYng,STTLng, 2.059517 
67,KSCYng,WASHng, 7.911971 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 11.223221 
70,LOSAng,CHINng, 70.861173 
71,LOSAng,DNVRng, 5.809299 
72,LOSAng,HSTNng, 2.307485 
73,LOSAng,IPLSng, 3.444525 
74,LOSAng,KSCYng, 3.445064 
75,LOSAng,NYCMng, 24.792787 
76,LOSAng,SNVAng, 37.259829 
77,LOSAng,STTLng, 16.245155 
78,LOSAng,WASHng, 44.547048 
79,NYCMng,ATLAM5, 0.570115 
80,NYCMng,ATLAng, 5.913773 
81,NYCMng,CHINng, 12.802627 
82,NYCMng,DNVRng, 20.844648 
83,NYCMng,HSTNng, 1.869192 
84,NYCMng,IPLSng, 9.999915 
85,NYCMng,KSCYng, 2.096635 
86,NYCMng,LOSAng, 66.127680 
87,NYCMng,SNVAng, 0.517277 
88,NYCMng,STTLng, 15.860043 
89,NYCMng,WASHng, 33.262160 
90,SNVAng,DNVRng, 2.926867 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.194523 
93,SNVAng,LOSAng, 37.429712 
94,SNVAng,STTLng, 53.495093 
95,SNVAng,WASHng, 0.026667 
96,STTLng,ATLAng, 5.182989 
97,STTLng,CHINng, 9.569800 
98,STTLng,DNVRng, 0.979056 
99,STTLng,HSTNng, 0.643757 
100,STTLng,IPLSng, 9.632072 
101,STTLng,KSCYng, 0.622328 
102,STTLng,LOSAng, 7.558296 
103,STTLng,NYCMng, 5.526888 
104,STTLng,SNVAng, 2.696389 
105,STTLng,WASHng, 2.437061 
106,WASHng,ATLAM5, 0.106976 
107,WASHng,ATLAng, 96.970029 
108,WASHng,CHINng, 78.583285 
109,WASHng,DNVRng, 30.044331 
110,WASHng,HSTNng, 14.275040 
111,WASHng,IPLSng, 42.845107 
112,WASHng,KSCYng, 6.554355 
113,WASHng,LOSAng, 94.795048 
114,WASHng,NYCMng, 112.608048 
115,WASHng,SNVAng, 0.566763 
116,WASHng,STTLng, 31.356088 
