,source,destion,20040616-1915
0,ATLAM5,ATLAng, 0.154795 
1,ATLAM5,CHINng, 0.492541 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.223317 
4,ATLAM5,KSCYng, 1.110741 
5,ATLAM5,LOSAng, 0.748512 
6,ATLAM5,NYCMng, 0.167589 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.789888 
9,ATLAng,ATLAM5, 0.643312 
10,ATLAng,CHINng, 20.088989 
11,ATLAng,DNVRng, 14.426197 
12,ATLAng,HSTNng, 7.213360 
13,ATLAng,IPLSng, 18.660608 
14,ATLAng,KSCYng, 11.778872 
15,ATLAng,LOSAng, 14.622407 
16,ATLAng,NYCMng, 6.849453 
17,ATLAng,SNVAng, 1.895681 
18,ATLAng,STTLng, 6.652288 
19,ATLAng,WASHng, 41.100163 
20,CHINng,ATLAM5, 0.914544 
21,CHINng,ATLAng, 23.169392 
22,CHINng,DNVRng, 40.587560 
23,CHINng,HSTNng, 8.379747 
24,CHINng,IPLSng, 66.122675 
25,CHINng,KSCYng, 26.271312 
26,CHINng,LOSAng, 59.195213 
27,CHINng,NYCMng, 28.198656 
28,CHINng,SNVAng, 2.445419 
29,CHINng,STTLng, 7.582200 
30,CHINng,WASHng, 50.199477 
31,DNVRng,ATLAM5, 0.151733 
32,DNVRng,ATLAng, 7.413227 
33,DNVRng,CHINng, 65.722653 
34,DNVRng,HSTNng, 19.791637 
35,DNVRng,IPLSng, 60.512637 
36,DNVRng,KSCYng, 24.621432 
37,DNVRng,LOSAng, 53.695587 
38,DNVRng,NYCMng, 61.491253 
39,DNVRng,SNVAng, 10.034816 
40,DNVRng,STTLng, 18.327779 
41,DNVRng,WASHng, 57.205797 
42,HSTNng,ATLAM5, 0.193973 
43,HSTNng,ATLAng, 14.796731 
44,HSTNng,CHINng, 23.869296 
45,HSTNng,DNVRng, 2.534061 
46,HSTNng,IPLSng, 1.790013 
47,HSTNng,KSCYng, 3.297109 
48,HSTNng,LOSAng, 12.846387 
49,HSTNng,NYCMng, 3.806891 
50,HSTNng,SNVAng, 0.562693 
51,HSTNng,STTLng, 2.229107 
52,HSTNng,WASHng, 5.171827 
53,IPLSng,ATLAM5, 1.520200 
54,IPLSng,ATLAng, 33.604048 
55,IPLSng,CHINng, 115.013965 
56,IPLSng,DNVRng, 15.174075 
57,IPLSng,HSTNng, 9.767427 
58,IPLSng,KSCYng, 14.570491 
59,IPLSng,LOSAng, 58.573192 
60,IPLSng,NYCMng, 37.976499 
61,IPLSng,SNVAng, 1.614227 
62,IPLSng,STTLng, 26.566947 
63,IPLSng,WASHng, 59.557405 
64,KSCYng,ATLAM5, 0.164141 
65,KSCYng,ATLAng, 5.914045 
66,KSCYng,CHINng, 29.107379 
67,KSCYng,DNVRng, 10.494427 
68,KSCYng,HSTNng, 8.680301 
69,KSCYng,IPLSng, 18.366493 
70,KSCYng,LOSAng, 6.179112 
71,KSCYng,NYCMng, 7.962581 
72,KSCYng,SNVAng, 2.993083 
73,KSCYng,STTLng, 7.909168 
74,KSCYng,WASHng, 22.435235 
75,LOSAng,ATLAM5, 0.400155 
76,LOSAng,ATLAng, 24.151251 
77,LOSAng,CHINng, 109.149024 
78,LOSAng,DNVRng, 46.709811 
79,LOSAng,HSTNng, 12.569493 
80,LOSAng,IPLSng, 44.096731 
81,LOSAng,KSCYng, 10.747099 
82,LOSAng,NYCMng, 42.336571 
83,LOSAng,SNVAng, 21.977245 
84,LOSAng,STTLng, 42.777136 
85,LOSAng,WASHng, 62.150725 
86,NYCMng,ATLAM5, 1.509085 
87,NYCMng,ATLAng, 46.720248 
88,NYCMng,CHINng, 85.012179 
89,NYCMng,DNVRng, 44.851835 
90,NYCMng,HSTNng, 23.878976 
91,NYCMng,IPLSng, 56.913464 
92,NYCMng,KSCYng, 31.577221 
93,NYCMng,LOSAng, 84.091688 
94,NYCMng,SNVAng, 1.414147 
95,NYCMng,STTLng, 32.507496 
96,NYCMng,WASHng, 141.023819 
97,SNVAng,ATLAng, 0.261688 
98,SNVAng,CHINng, 4.828821 
99,SNVAng,DNVRng, 24.121376 
100,SNVAng,HSTNng, 1.451099 
101,SNVAng,IPLSng, 1.701608 
102,SNVAng,LOSAng, 46.423288 
103,SNVAng,NYCMng, 1.308944 
104,SNVAng,STTLng, 42.623360 
105,SNVAng,WASHng, 0.326421 
106,STTLng,ATLAM5, 0.035611 
107,STTLng,ATLAng, 13.849752 
108,STTLng,CHINng, 27.742469 
109,STTLng,DNVRng, 8.571157 
110,STTLng,HSTNng, 8.814765 
111,STTLng,IPLSng, 20.695453 
112,STTLng,KSCYng, 4.271059 
113,STTLng,LOSAng, 31.604563 
114,STTLng,NYCMng, 16.678429 
115,STTLng,SNVAng, 3.057952 
116,STTLng,WASHng, 29.137272 
117,WASHng,ATLAM5, 4.169024 
118,WASHng,ATLAng, 109.541437 
119,WASHng,CHINng, 135.613936 
120,WASHng,DNVRng, 90.612421 
121,WASHng,HSTNng, 42.342768 
122,WASHng,IPLSng, 70.009080 
123,WASHng,KSCYng, 40.490315 
124,WASHng,LOSAng, 74.091011 
125,WASHng,NYCMng, 176.162659 
126,WASHng,SNVAng, 2.845227 
127,WASHng,STTLng, 48.233715 
